shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
36IN COOLER DECK 36IN COOLER DECK  4 FT - 2 * 36IN COOLER DECK 36IN COOLER DECK  4 FT - 3,0.0,0.0,72.0,1.25,32.5,72.0,10.12,32.5
36X22 COOLER SHELF 4 FT/3 - 2 * 36X22 COOLER SHELF 4 FT/3 - 3,0.0,35.37,72.0,1.44,22.0,72.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200424,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85710000504,1,2,2
85666200576,1,1,2
3410051607,1,1,2
1820017991,2,1,3
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,72.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000149,1,1,3
7289000020,2,1,2
74097061935,1,1,4
8382013894,1,1,2
8066095715,3,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 20,168.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,2,1
8992433567,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820000769,2,1,3
1820097009,1,1,3
1820053218,1,2,1
1820011218,1,2,1
7199030017,1,1,4
7199030126,1,2,1
7199011600,1,1,4
3410017509,1,1,2
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/3 - 21 * 48 IN COOLER SHELF 4 FT/3 - 22,312.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
3410000152,1,1,4
2210000078,2,1,4
7143934418,1,2,1
7143934460,1,1,4
1820086167,1,2,1
1820000532,2,1,4
3410000160,2,1,4
48 IN COOLER SHELF 4 FT/5 - 3,408.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
7143900601,1,1,7
7825000328,1,1,7
1820025008,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
36X22 COOLER SHELF 4 FT/4 - 2 * 36X22 COOLER SHELF 4 FT/4 - 3,0.0,47.37,72.0,1.44,22.0,72.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200686,2,1,3
3410051660,1,1,2
7199009506,1,1,2
89785300293,1,2,4
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,72.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
8066095937,1,1,2
7289000151,1,1,2
85162100022,3,1,2
7231163021,1,1,4
1820012998,1,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
3354495042,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20,168.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,2,2
8992433125,1,1,2
8992429386,1,1,2
1820020080,1,1,2
1820000538,3,1,4
1820000833,2,1,3
1820000537,2,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030202,2,1,4
7199030005,1,1,4
7199030069,1,1,2
3410000158,2,1,4
3410057636,1,2,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/4 - 22,312.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,1,1,2
1820005990,1,1,2
1820020059,1,1,2
1820020019,1,1,2
3410001509,1,1,2
2210000170,1,1,2
1820000543,3,1,4
1820000542,3,1,4
7289000620,1,1,3
7289000621,1,1,4
7031023722,1,1,2
48 IN COOLER SHELF 4 FT/6 - 1,408.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078625,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,3,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
