shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT531511149 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1538512071 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2544812134 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3548712173,0.0,0.0,192.0,1.25,32.5,192.0,10.75,32.5
48 IN COOLER SHELF 4 FT/28688477 * 48 IN COOLER SHELF 4 FT/2 - 19853196 * 48 IN COOLER SHELF 4 FT/2 - 210723281 * 48 IN COOLER SHELF 4 FT/2 - 310873295,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8200076600,1,1,4
8200073214,2,1,3
8200078970,2,1,2
8043280228,2,1,4
1820025840,2,1,4
1820022989,1,2,2
8218422605,1,1,4
61300874833,4,1,3
8769282102,2,1,3
3410008716,2,1,3
18797200036,1,1,4
3410051609,1,2,2
75452700613,1,1,4
75452700066,1,1,4
75452700082,1,1,4
8769210014,1,1,2
63123430002,1,1,4
63123440003,1,1,4
63123440012,1,1,2
63123467112,1,2,1
48 IN COOLER SHELF 4 FT/2 - 412013408 * 48 IN COOLER SHELF 4 FT/2 - 512113417 * 48 IN COOLER SHELF 4 FT/2 - 613253526 * 48 IN COOLER SHELF 4 FT/2 - 713643564,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012360,2,1,4
78615000001,2,1,3
7289000083,3,1,4
7199070002,1,1,4
6206705172,1,1,4
8382056793,1,1,4
8066095755,2,2,4
8066095787,3,1,2
3354495051,1,1,4
8066095401,2,1,5
3354495041,1,1,4
8066095608,3,1,2
48 IN COOLER SHELF 4 FT/2 - 814173616 * 48 IN COOLER SHELF 4 FT/740488725 * 48 IN COOLER SHELF 4 FT/7 - 140608315 * 48 IN COOLER SHELF 4 FT/7 - 240638318,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,3,1,3
8992433567,1,1,4
1820018993,2,1,3
1820014991,2,1,3
1820008989,1,1,2
1820000769,5,1,3
1820000771,3,1,3
1820020068,1,1,2
7199030078,1,1,3
7199000047,1,1,3
3410017509,1,1,3
3410057023,1,1,2
3410057306,1,2,1
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/7 - 340658320 * 48 IN COOLER SHELF 4 FT/7 - 440678322,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820006991,2,1,3
1820020059,1,1,2
3410000152,2,1,4
3410000007,1,1,4
1820061047,2,1,2
7199048008,1,1,4
1820000043,4,1,4
1820000067,1,2,4
48 IN COOLER SHELF 4 FT/2 - 1316313805,672.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000355,1,1,8
1820025003,1,1,8
1820025007,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025013,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
1820000131,1,1,6
3410000151,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/320548519 * 48 IN COOLER SHELF 4 FT/3 - 122175091 * 48 IN COOLER SHELF 4 FT/3 - 222335107 * 48 IN COOLER SHELF 4 FT/3 - 322865160,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,2,1,3
63598526087,2,2,3
63598526066,3,1,3
8769200781,1,2,4
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
3410000342,1,2,3
3410008755,1,1,3
8769200754,1,1,3
18606300082,1,1,3
89413700268,1,1,2
18797200021,1,1,4
85684500205,1,2,2
75452700421,2,1,4
8769200497,1,1,2
63123420002,1,2,2
63123442113,1,1,2
85753100564,1,2,2
86445100034,1,2,2
85963800408,1,2,2
85963800400,1,2,2
81455902055,1,2,2
85594200602,1,2,2
48 IN COOLER SHELF 4 FT/3 - 423935267 * 48 IN COOLER SHELF 4 FT/3 - 524045278 * 48 IN COOLER SHELF 4 FT/3 - 624725343 * 48 IN COOLER SHELF 4 FT/3 - 724895360,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012393,4,1,3
18195400002,1,1,4
7289000011,3,1,3
7231133140,1,1,2
7231163012,1,1,4
8066095765,2,1,3
8066095710,2,2,2
8066095785,2,1,2
3354495053,3,1,2
8066095408,2,1,2
3354495044,1,1,3
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/3 - 825265397 * 48 IN COOLER SHELF 4 FT/535218654 * 48 IN COOLER SHELF 4 FT/5 - 135607452 * 48 IN COOLER SHELF 4 FT/5 - 235777469,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992423040,2,1,2
8992495432,1,1,4
8992429386,1,1,3
1820020994,1,1,3
1820014990,1,1,3
1820020079,1,1,4
1820021986,2,1,8
1820000773,1,1,5
1820000833,5,1,3
1820000834,4,1,3
1820020069,1,1,4
7199030005,1,1,4
7199017028,1,1,4
3410057238,1,2,3
3410057023,1,1,2
3410057509,2,1,3
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/5 - 336097490 * 48 IN COOLER SHELF 4 FT/5 - 436317512,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,2,1,3
1820016984,1,1,3
1820020144,1,1,3
2210000170,1,1,2
2210000171,1,1,2
1820061168,1,2,1
7199048006,1,2,1
1820000078,1,1,4
3410000787,1,1,4
1820022983,1,1,8
1820000646,1,1,4
48 IN COOLER SHELF 4 FT/5 - 837037576,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8769275231,1,1,7
8769283231,1,1,7
63625174209,1,1,8
64286013024,2,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982600142,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/427788589 * 48 IN COOLER SHELF 4 FT/4 - 128846465 * 48 IN COOLER SHELF 4 FT/4 - 229766557 * 48 IN COOLER SHELF 4 FT/4 - 330406620,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200678,1,1,5
8769200686,2,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,2,1,3
8200078142,1,1,3
85389700231,1,1,3
74052211083,2,1,4
74052210083,1,1,4
7199009511,2,1,3
7199009561,2,1,3
85445800601,1,2,2
75452700885,1,1,4
8769200109,1,1,2
63123410004,1,1,2
63123440004,1,1,2
85963800401,1,2,2
85215300131,1,1,4
48 IN COOLER SHELF 4 FT/4 - 430906669 * 48 IN COOLER SHELF 4 FT/4 - 531486726 * 48 IN COOLER SHELF 4 FT/4 - 631666744 * 48 IN COOLER SHELF 4 FT/4 - 732226797,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
18195400115,3,1,3
8834510005,1,1,4
7289000020,1,2,2
7289000158,1,1,4
8248812345,1,1,4
7231163009,1,1,4
7231123012,1,1,3
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,2,2,2
1820012982,1,1,4
3354495042,3,1,2
8066095605,3,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095675,1,1,2
3354495067,2,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 832556830 * 48 IN COOLER SHELF 4 FT/638078705 * 48 IN COOLER SHELF 4 FT/6 - 138408000 * 48 IN COOLER SHELF 4 FT/6 - 238628022,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,2,1,4
8992431692,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820000115,2,1,4
1820097009,1,1,3
1820018981,2,2,2
1820021985,1,1,8
1820000018,1,1,4
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030069,2,1,2
3410057709,1,2,2
3410057663,1,1,8
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/6 - 338828031 * 48 IN COOLER SHELF 4 FT/6 - 439028051,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,3
2210000074,1,1,4
7143945712,1,1,2
1820000063,1,1,4
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 839688109,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640049,1,1,7
68474640055,1,1,7
3410000323,1,1,7
7031001483,2,1,7
