shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 327071040910419327131783288,0.0,0.0,48.0,1.25,32.5,48.0,22.12,32.5
2210011219,1,1,2
8066095796,1,1,8
48 IN COOLER SHELF 4 FT/2 - 473833393305876839832 * 48 IN COOLER SHELF 4 FT/2 - 575533443310877840833 * 48 IN COOLER SHELF 4 FT/2 - 676733523318878841834,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7231123018,1,1,3
3354495051,1,1,2
8066095408,1,1,2
1820053168,1,1,4
7199030079,1,1,2
1820020083,1,1,2
3410003341,1,1,2
2210000074,1,1,2
7143934418,1,2,1
1820027030,1,1,2
1820000532,1,1,4
3410007341,1,1,2
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 778533623328879842835 * 48 IN COOLER SHELF 4 FT/2 - 880633723338880843836 * 48 IN COOLER SHELF 4 FT/2 - 981233813347881844837,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7289000020,1,1,2
7289000016,1,1,3
7231163012,1,1,2
8066095315,1,1,2
3354495021,1,1,2
1820028140,1,1,2
7199031600,1,1,4
3410057509,2,1,2
1820000426,1,1,2
1820061047,1,1,2
7199048019,1,1,3
1820015030,1,1,2
3410062341,1,1,2
3410000016,1,1,2
1820025508,1,1,8
3410000355,3,1,8
48 IN COOLER SHELF 4 FT/3 - 3117941334076125511881173,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095401,1,1,3
8066095695,1,1,2
1820053308,1,1,3
8066095796,1,1,8
3410000880,7,1,8
48 IN COOLER SHELF 4 FT/3 - 2116241154058125411871170 * 48 IN COOLER SHELF 4 FT/3 - 2116241154058125411871171 * 48 IN COOLER SHELF 4 FT/3 - 3117941334076125511881172,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200754,1,1,3
7289000152,1,1,2
1820012998,1,1,2
8982623010,1,1,2
3354495027,1,1,2
8066095710,1,2,1
1820018993,1,1,3
1820053218,1,2,1
1820000771,1,1,2
1820011218,1,2,1
1820020069,1,1,2
3410017306,1,2,1
3410057023,1,1,2
1820006991,1,1,2
7336011301,1,2,1
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/3 - 4118941504093125611891174 * 48 IN COOLER SHELF 4 FT/3 - 5119941664109125711901175 * 48 IN COOLER SHELF 4 FT/3 - 6120741864129125811911176,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200754,1,1,2
8382010401,1,1,3
8382012393,1,1,3
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8066095301,1,1,2
3354495041,1,1,2
1820021986,1,1,8
7199011600,1,1,4
3410017505,1,1,3
3410017256,1,1,2
3410057636,1,1,2
3410057707,1,1,2
1820020144,1,1,3
3410001509,1,1,2
2210000170,1,1,2
1820000063,1,1,2
7199048032,1,1,4
1820000078,1,1,2
7289000620,1,1,3
48 IN COOLER SHELF 4 FT/3 - 7121342044147125911921177 * 48 IN COOLER SHELF 4 FT/3 - 8121942244167126011931178 * 48 IN COOLER SHELF 4 FT/3 - 9123042454188126111941179,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,2,3
78615000014,1,1,3
7231141213,1,1,2
8982690020,1,1,2
3354400018,1,1,2
3354495002,1,2,1
8066095680,1,1,2
8066095623,1,1,2
1820000834,1,1,3
1820011168,1,1,4
7199030017,1,1,4
1820005989,1,1,3
1820096624,1,1,3
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3146447174638163115341510,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095787,1,1,2
3354495042,1,1,2
1820000018,1,1,2
7199030125,1,2,2
1820005990,1,1,2
1820016984,1,1,3
48 IN COOLER SHELF 4 FT/4 - 2144346974618163015331509 * 48 IN COOLER SHELF 4 FT/4 - 2144346974618163015331508 * 48 IN COOLER SHELF 4 FT/4 - 3146447174638163115341511,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,5,2,3
85146400342,1,2,4
18195400002,1,1,3
7289000011,1,1,3
7231163011,1,1,2
7231163021,1,1,3
8066095605,1,1,4
1820020080,1,1,2
1820018981,1,2,2
1820020068,1,1,2
3410057709,1,2,2
3410057505,1,1,3
1820000801,1,1,2
7289000621,1,1,3
3410000880,8,1,8
8066095683,2,1,6
48 IN COOLER SHELF 4 FT/4 - 4146647354656163215351512 * 48 IN COOLER SHELF 4 FT/4 - 5148147584679163315361513 * 48 IN COOLER SHELF 4 FT/4 - 6148747814702163415371514,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020004,1,1,3
78615000001,1,1,3
7231123012,1,1,2
8066095765,1,1,2
8066095785,1,1,2
8066095625,1,1,2
8066095675,1,1,2
1820014990,1,1,2
1820020079,1,1,3
1820000866,1,1,4
1820000106,1,2,2
1820053047,1,1,2
1820000769,1,1,2
7199032000,1,1,2
7199030005,1,1,3
7199017028,1,1,2
3410000354,1,2,2
1820012989,1,1,3
1820020082,1,1,3
2210005000,1,1,2
7199048045,1,2,1
7336011754,1,1,2
1820025000,1,1,8
7825000328,4,1,8
48 IN COOLER SHELF 4 FT/4 - 7149448004721163515381515 * 48 IN COOLER SHELF 4 FT/4 - 8150348214742163615391516,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400115,1,1,3
8066095755,1,2,2
8066095621,1,1,3
1820017999,1,2,2
1820000833,1,1,3
1820011047,1,1,2
3410017509,1,1,2
3410000007,1,1,2
2210000412,1,1,2
1820020077,1,2,1
3410000882,1,1,2
1820025001,2,1,8
1820025006,9,1,8
48 IN COOLER SHELF 4 FT/4 - 9152248504771163715401517,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7289000158,1,1,3
3354495053,2,1,2
1820014991,1,1,2
7199000048,1,1,2
7199030069,1,1,2
3410051685,1,1,3
7825000464,1,1,4
