shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
48 IN COOLER SHELF 4 FT/2 12425 * 48 IN COOLER SHELF 4 FT/2 - 2022406,0.0,0.0,96.0,1.44,22.0,96.0,9.93,23.0
48 IN COOLER SHELF 4 FT/3 - 32607 * 48 IN COOLER SHELF 4 FT/3 - 42709 * 48 IN COOLER SHELF 4 FT/3 - 52761 * 48 IN COOLER SHELF 4 FT/3 - 62807,144.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8992488007,1,1,4
8992420111,1,1,4
8992433125,1,1,2
1820014990,1,1,2
1820020079,1,1,4
1820053218,3,2,1
1820053168,2,1,4
1820011047,2,2,2
1820011218,1,2,1
1820020068,1,1,2
7199009527,1,1,2
7199030017,1,2,1
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 72872 * 48 IN COOLER SHELF 4 FT/3 - 82887 * 48 IN COOLER SHELF 4 FT/54073,336.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820005989,1,1,4
1820006991,1,1,2
1820005990,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000007,1,1,4
2210000074,1,1,4
2210000412,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000801,1,2,2
1820000063,1,1,4
7199048008,1,1,4
7199048045,1,2,1
1820020077,1,1,4
1820020078,1,2,1
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/43148 * 48 IN COOLER SHELF 4 FT/4 - 13222,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
3410051683,1,1,3
3410008755,1,1,3
7199009516,1,1,2
8769200004,1,1,4
48 IN COOLER SHELF 4 FT/4 - 23264,96.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8382012393,1,1,4
7199076400,1,1,2
6206705155,1,1,3
3354495041,1,1,4
3354495044,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 33327 * 48 IN COOLER SHELF 4 FT/4 - 43441 * 48 IN COOLER SHELF 4 FT/4 - 53466 * 48 IN COOLER SHELF 4 FT/4 - 63547,144.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992427891,1,1,4
8992427896,1,1,3
8992495432,1,1,4
8992429386,1,1,2
1820020090,1,1,3
1820020080,1,1,2
1820017999,1,2,2
1820000115,2,1,4
1820053047,3,2,2
1820018981,1,2,2
1820000018,1,1,4
1820097008,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/4 - 73622 * 48 IN COOLER SHELF 4 FT/4 - 83627,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000043,1,1,4
7825000626,1,1,4
7825000336,1,1,4
1820022983,3,1,8
1820000978,1,1,2
1820022983,2,1,2
3410007344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/64408,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200078633,1,1,7
7031001483,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7825000328,1,1,7
3410000880,3,1,7
1820025006,2,1,7
3410000820,2,1,7
7089701331,1,1,6
