shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 195681 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 205705 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 215760,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820086031,1,2,4
1820061030,2,2,4
7199048045,1,2,6
1820020077,3,4,4
1820015030,2,2,4
1820028443,2,4,2
3410062509,1,2,3
3410007306,1,4,2
5230002540,1,2,4
48 IN COOLER SHELF 4 FT/1b - 1843 * 48 IN COOLER SHELF 4 FT/2 - 171254 * 48 IN COOLER SHELF 4 FT/2 - 181273,0.0,11.37,144.0,1.44,22.0,144.0,9.56,23.0
8200072385,5,1,3
8200076600,1,1,4
8043280290,3,1,3
8769283102,2,1,3
61300874833,2,1,3
8769282102,2,1,3
3410098930,1,1,4
8002041007,1,1,4
8002041010,1,1,4
85490600208,1,1,4
63848900312,1,1,4
86175200014,1,1,4
63563564625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 9948 * 48 IN COOLER SHELF 4 FT/2 - 10954 * 48 IN COOLER SHELF 4 FT/2 - 111029,0.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200072751,1,1,4
8200075748,3,1,3
8200078970,1,2,2
8043280228,3,1,4
1820020993,1,2,2
1820020130,1,1,3
1820020081,1,1,2
8769275134,1,1,2
8769200660,1,1,4
18606300082,1,1,3
3410008716,2,1,3
8002073090,1,2,2
8002054521,1,1,2
8002051758,1,1,2
85352400501,1,2,2
85352400504,1,2,2
85541700301,1,2,2
85541700350,1,2,2
85557100700,1,2,2
85562000311,1,2,2
63563564612,1,2,2
48 IN COOLER SHELF 4 FT/2 - 121052 * 48 IN COOLER SHELF 4 FT/2 - 141120 * 48 IN COOLER SHELF 4 FT/2 - 191320,144.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8834510053,1,1,2
7289000083,3,1,4
7289000158,1,1,4
8382013894,2,1,2
7231163012,3,1,4
8066095710,2,2,1
8066095785,2,1,2
3354495044,2,1,3
8066095625,1,1,4
8066095621,1,1,3
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/2 - 201371 * 48 IN COOLER SHELF 4 FT/2 - 211405 * 48 IN COOLER SHELF 4 FT/5 - 103229 * 48 IN COOLER SHELF 4 FT/5 - 113242 * 48 IN COOLER SHELF 4 FT/5 - 123259 * 48 IN COOLER SHELF 4 FT/5 - 133272,288.0,22.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992420111,1,1,4
8992420000,1,1,4
8992421505,1,1,2
1820018992,1,1,3
1820020998,2,1,2
1820000769,6,1,3
1820097009,2,1,2
1820028140,1,1,2
1820000834,2,1,3
1820011308,1,1,3
1820020068,1,1,2
8780000040,1,2,3
7199030005,1,1,4
7199000048,3,1,3
7199030017,1,1,4
7199030061,1,2,1
3410017509,2,1,2
3410057509,3,1,3
3410057321,1,1,4
48 IN COOLER SHELF 4 FT/5 - 143274 * 48 IN COOLER SHELF 4 FT/5 - 153291 * 48 IN COOLER SHELF 4 FT/5 - 163296 * 48 IN COOLER SHELF 4 FT/5 - 173304 * 48 IN COOLER SHELF 4 FT/2 - 221428,576.0,22.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096715,1,1,3
1820012989,2,1,4
1820016984,2,1,3
1820020082,4,1,3
1820020083,3,1,3
3410015509,1,1,3
3410001641,2,2,3
3410001340,2,2,1
2210011219,1,1,2
7143934418,1,2,1
1820086418,2,2,1
7199048019,2,1,3
7825000626,1,1,4
7825000464,4,1,4
1820000243,3,1,4
48 IN COOLER SHELF 4 FT/2 - 231461,816.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000586,1,1,6
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
3410000669,1,1,6
1820000126,1,1,6
3410000009,2,1,6
1820000070,1,1,6
7825000334,1,1,6
1820000131,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 91862 * 48 IN COOLER SHELF 4 FT/3 - 101909 * 48 IN COOLER SHELF 4 FT/3 - 111982,0.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200424,2,1,3
3410098959,1,1,3
3410051660,1,1,3
8200079038,1,1,3
8200078788,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,2
8769200754,1,1,2
8834510225,1,1,3
89413700271,1,1,3
89413700268,1,1,2
8002031800,1,1,2
7199009516,2,1,3
8239300003,1,1,2
86175200017,1,2,2
85732800342,1,2,2
85557100705,1,2,2
63123420002,1,2,2
48 IN COOLER SHELF 4 FT/3 - 122010 * 48 IN COOLER SHELF 4 FT/3 - 132059 * 48 IN COOLER SHELF 4 FT/3 - 142102,144.0,34.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8382012393,3,1,3
18195400002,1,1,4
8834510005,1,1,4
7289000011,2,1,3
8382056793,2,1,4
7231123018,1,1,3
8982613019,1,1,2
8066095765,2,1,3
3354495053,1,1,2
8066095401,3,1,5
3354495041,2,1,4
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/3 - 152112 * 48 IN COOLER SHELF 4 FT/3 - 162176 * 48 IN COOLER SHELF 4 FT/6 - 103536 * 48 IN COOLER SHELF 4 FT/6 - 113550 * 48 IN COOLER SHELF 4 FT/6 - 123575 * 48 IN COOLER SHELF 4 FT/6 - 133589,288.0,34.37,288.0,1.44,22.0,288.0,11.560000000000002,23.0
8992427891,2,1,3
8992423050,2,1,2
8992433125,1,1,3
1820018993,1,1,4
1820020057,1,1,4
1820020079,1,1,4
1820000773,3,1,5
1820000833,6,1,3
1820053218,3,2,1
1820053308,1,1,3
1820021979,1,1,2
1820011218,1,2,1
1820011308,1,1,3
1820011157,1,2,1
1820020069,1,1,4
7199030009,1,1,5
7199030104,2,1,2
7199017028,1,1,4
7199017037,2,1,2
3410017505,1,1,4
3410000364,1,2,3
3410057505,2,1,3
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/6 - 143591 * 48 IN COOLER SHELF 4 FT/6 - 153605 * 48 IN COOLER SHELF 4 FT/6 - 163612 * 48 IN COOLER SHELF 4 FT/6 - 173627 * 48 IN COOLER SHELF 4 FT/5 - 183312,576.0,34.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
1820020059,1,1,3
1820096624,2,1,3
1820096715,1,1,3
3410003509,1,1,2
3410051678,1,1,2
2210000157,2,2,1
2210000412,1,1,2
1820000043,6,1,4
1820000646,1,1,4
1820028397,2,1,4
1820020019,3,1,3
2210005000,1,1,2
1820061218,4,2,1
48 IN COOLER SHELF 4 FT/5 - 193325,816.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
85541700372,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982600142,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,4,1,6
48 IN COOLER SHELF 4 FT/4 - 92581 * 48 IN COOLER SHELF 4 FT/4 - 102623 * 48 IN COOLER SHELF 4 FT/4 - 112660,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,1,1,3
63598554890,2,1,3
8769200678,1,1,5
8769200686,3,1,3
8200078139,1,1,3
8200078967,1,1,3
8200078142,1,1,2
85389700227,1,1,3
85825800603,1,2,2
85352400500,1,2,2
85732800344,1,2,2
85557100710,1,2,2
85562000302,1,2,2
85562000303,1,2,2
85562000300,1,2,2
48 IN COOLER SHELF 4 FT/4 - 122667 * 48 IN COOLER SHELF 4 FT/4 - 132714 * 48 IN COOLER SHELF 4 FT/4 - 142779,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,2,1,3
18195400115,1,1,3
78615000001,2,1,3
7289000042,1,1,5
8248812345,1,1,4
8248812300,1,1,2
78615000146,1,1,4
7231163011,1,1,4
7231132016,1,1,4
7231163021,1,1,4
7231123021,1,1,3
8982690033,1,2,2
8982623010,1,1,2
3354495051,1,1,4
8066095605,2,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 152786 * 48 IN COOLER SHELF 4 FT/4 - 162839 * 48 IN COOLER SHELF 4 FT/7 - 83737 * 48 IN COOLER SHELF 4 FT/7 - 93742 * 48 IN COOLER SHELF 4 FT/7 - 103744 * 48 IN COOLER SHELF 4 FT/7 - 113753,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992427898,1,2,2
8992433567,1,1,4
8992495432,1,1,4
8992429386,2,1,2
1820014990,1,1,2
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820017999,1,2,3
1820000115,8,1,4
1820000234,1,2,2
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,3
7199032000,3,1,4
7199010002,4,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057238,1,2,3
3410057636,3,2,2
48 IN COOLER SHELF 4 FT/7 - 123764 * 48 IN COOLER SHELF 4 FT/7 - 133771 * 48 IN COOLER SHELF 4 FT/7 - 143779 * 48 IN COOLER SHELF 4 FT/7 - 153783 * 48 IN COOLER SHELF 4 FT/6 - 183633,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820005989,8,1,3
3410000007,2,1,4
1820000426,1,1,4
1820000063,3,1,4
1820000078,2,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,2,1,4
7199077005,1,1,4
1820005990,6,1,3
2210000288,1,1,3
7143934806,1,1,4
7199028151,1,2,1
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/6 - 193642,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
3410000323,1,1,7
7031001483,2,1,7
8002019202,1,1,8
64286013024,1,1,8
