shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1612313 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1622314 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1632315 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1642316,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8382056793,1,1,4
7289000016,4,1,3
8834510005,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1717576 * 48 IN COOLER SHELF 4 FT/2 - 1718577,720.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410051605,1,1,4
85945000261,1,2,2
7199009516,1,1,2
8769200660,1,1,4
8218422604,2,1,3
8218422603,3,1,3
1820020081,1,1,3
8043280290,2,1,3
63598512998,1,1,2
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/3 - 16800 * 48 IN COOLER SHELF 4 FT/3 - 15796 * 48 IN COOLER SHELF 4 FT/3 - 14794 * 48 IN COOLER SHELF 4 FT/3 - 13790,0.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095641,1,1,7
3410000768,1,1,7
1820025012,1,1,7
1820025013,1,1,7
1820025008,1,1,7
7825000328,1,1,7
1820025001,1,1,7
1820025508,1,1,7
7289000119,1,1,7
63625174209,1,1,8
84980600146,1,1,7
89521600104,1,1,7
89521600106,1,1,7
8769283231,1,1,7
3410031344,1,2,1
3410007344,1,2,1
1820000375,4,1,4
3410062509,1,1,2
1820000930,1,1,2
7199048032,1,1,4
7143945712,1,1,2
2210000157,1,2,1
3410001505,2,1,3
3410000152,2,1,4
1820010987,1,1,2
1820020144,1,1,3
1820012989,1,1,4
1820096624,1,1,3
1820006991,2,1,2
48 IN COOLER SHELF 4 FT/3 - 12786 * 48 IN COOLER SHELF 4 FT/3 - 11783 * 48 IN COOLER SHELF 4 FT/3 - 10780 * 48 IN COOLER SHELF 4 FT/3 - 9777 * 48 IN COOLER SHELF 4 FT/3 - 8763 * 48 IN COOLER SHELF 4 FT/3 - 7758 * 48 IN COOLER SHELF 4 FT/3 - 6743,192.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820000891,1,1,3
3410057306,2,1,4
3410057505,1,1,4
7199011600,1,1,4
7199000047,1,1,3
7199030069,2,1,3
7199030104,1,1,2
1820020068,1,1,2
1820020069,1,1,4
1820011168,3,1,4
1820011218,1,2,1
1820053143,1,1,2
1820053168,4,1,4
1820053218,2,2,1
1820097009,2,1,3
1820020080,1,1,2
1820020090,1,1,3
1820020079,1,1,4
1820015983,1,1,3
8992433567,1,1,4
8992420000,1,2,1
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/3 - 5732 * 48 IN COOLER SHELF 4 FT/3 - 4708 * 48 IN COOLER SHELF 4 FT/3 - 3690 * 48 IN COOLER SHELF 4 FT/3 - 2659,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354400018,2,1,2
3354495041,2,1,4
8066095408,1,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095710,1,2,1
8066095715,2,1,2
8066095765,3,1,2
8066095883,1,1,3
8982613019,1,1,2
7231163012,2,1,4
78615000036,1,1,4
7289000158,1,1,4
8834510053,1,1,2
78615000014,1,1,3
8382012393,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1637 - 0 * 48 IN COOLER SHELF 4 FT/3 - 1637 - 1,720.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85784500317,1,2,2
1820028156,1,2,1
8769200687,1,2,2
7199009511,1,1,4
3410008716,1,1,4
18606300082,1,1,3
8769200017,1,1,2
8769200033,1,1,3
8769282102,2,1,3
3410051683,1,1,3
8200078967,1,1,2
8200079038,2,1,3
8769200424,1,1,2
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/4 - 151005 * 48 IN COOLER SHELF 4 FT/4 - 141004 * 48 IN COOLER SHELF 4 FT/4 - 131002,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,1,1,2
1820000270,1,2,2
7199077005,1,1,4
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199028151,1,2,1
1820061047,1,1,2
7143934806,1,1,4
2210005000,1,1,2
2210000412,1,1,2
2210000078,1,1,4
3410001636,1,1,2
1820010986,1,1,4
1820020083,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820005989,2,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/4 - 121000 * 48 IN COOLER SHELF 4 FT/4 - 11997 * 48 IN COOLER SHELF 4 FT/4 - 10995 * 48 IN COOLER SHELF 4 FT/4 - 9993 * 48 IN COOLER SHELF 4 FT/4 - 8989 * 48 IN COOLER SHELF 4 FT/4 - 7969 * 48 IN COOLER SHELF 4 FT/4 - 6960,192.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
3410057509,2,1,3
3410057023,1,1,2
3410000158,3,1,4
3410057709,1,2,2
7199010002,1,1,4
7199030104,1,1,2
7199030005,2,1,3
7199000008,1,2,3
7199030125,1,2,2
1820000771,2,1,3
1820000834,1,1,4
1820000537,5,1,4
1820018981,1,2,2
1820000769,1,1,2
1820000769,7,1,3
1820000538,9,1,4
1820017999,1,2,3
1820000866,2,1,4
1820014990,1,1,3
8992495432,1,1,4
8992433125,1,1,2
8992427898,1,1,2
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5945 * 48 IN COOLER SHELF 4 FT/4 - 4926 * 48 IN COOLER SHELF 4 FT/4 - 3919 * 48 IN COOLER SHELF 4 FT/4 - 2884,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,4,1,2
8066095625,1,1,4
8066095605,2,1,4
8066095688,1,1,4
3354495053,2,1,2
8066095315,1,1,2
8066095301,1,1,4
1820012998,1,1,2
1820012982,1,1,4
8982690033,1,1,2
7231123021,1,1,2
7231163021,1,1,4
7231163009,1,1,4
7231163001,1,1,4
7289010016,1,1,2
7289000011,2,1,3
7289000083,2,1,4
78615000001,1,1,4
8382018132,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1856 * 48 IN COOLER SHELF 4 FT/4848,720.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85784500300,1,2,2
85945000200,1,2,2
85347000407,1,2,2
3410098930,1,1,4
89413700268,1,1,2
3410051681,1,1,2
85389700227,1,1,2
8200078142,1,1,2
3410051660,1,1,2
8769200686,1,1,2
63598554890,1,1,3
63598526089,1,1,3
63598526066,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 161009,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
61300874829,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200078629,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,2,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
1820025533,1,1,7
63598526038,2,1,8
