shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT277033703470347203 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1288442844284428580,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8200079038,1,1,3
3410051680,1,1,3
89413700268,1,1,2
7199009516,1,1,2
86057300010,1,2,2
3410051609,1,1,2
85572100442,1,1,2
85095200404,1,1,2
8769200497,1,1,2
85299400700,1,2,2
63123442113,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2153828370337053778 * 48 IN COOLER SHELF 4 FT/3 - 6183836371137133786,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
18195400004,1,1,2
78615000014,1,1,3
7289000011,1,1,4
8382056793,1,1,4
7231163021,1,1,4
1820012998,1,1,2
8066095710,1,2,1
3354495042,2,1,2
8066095605,2,1,4
SHELF2.1/2 - 1379144912091209275 * SHELF2.1/2 - 2389145912191219276 * SHELF2.1/2 - 3399146912291229277,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,2,1,3
8992420000,1,2,1
1820018992,1,1,2
1820014990,1,1,2
1820020079,1,1,4
1820000769,2,1,3
1820097009,2,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199030069,1,1,3
7199009527,1,1,2
3410017509,1,1,2
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3163831370637083781 * 48 IN COOLER SHELF 4 FT/3 - 4173834370937113784 * 48 IN COOLER SHELF 4 FT/5 - 8255267504850485110,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820015997,1,1,2
3410000007,2,1,4
2210000288,1,1,2
2210005000,1,1,2
1820000063,2,1,4
7199048045,1,1,4
3410000882,2,1,4
1820000243,4,1,4
48 IN COOLER SHELF 4 FT/4195565556655665617 * 48 IN COOLER SHELF 4 FT/4 - 1204869468246824721,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200781,1,2,2
3410098959,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,3
85460400405,1,2,2
85572100446,1,2,2
75452700068,1,1,2
85299400711,1,2,2
63123412113,1,1,2
63123444113,1,1,2
63123440004,1,1,2
89953900033,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2214871468446844723 * 48 IN COOLER SHELF 4 FT/4 - 6244878469146914730,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000020,1,2,2
8248812300,1,1,2
8382013894,1,1,2
8982690033,1,1,2
1820020983,1,1,2
8066095315,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095625,1,1,4
8066095675,1,1,2
SHELF2.1/3 - 1409321928492849428 * SHELF2.1/3 - 2419322928592859429 * SHELF2.1/3 - 3429323928692869430,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820018993,1,1,4
1820097016,1,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000833,2,1,3
1820018981,1,2,3
1820000016,1,2,2
1820097008,1,1,3
7199030125,1,2,3
7199032000,1,1,4
7199009528,1,1,2
7199010002,1,1,4
3410057709,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3224873468646864725 * 48 IN COOLER SHELF 4 FT/4 - 4234876468946894728,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000078,1,1,4
7825000612,1,1,4
7825000626,1,1,4
3410062509,1,1,2
7125000014,4,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
3410010602,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 8265538528652865348,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
63598524583,1,1,7
8200078629,1,1,7
8200078633,1,1,7
7031001483,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000355,1,1,7
1820025002,2,1,7
1820025006,2,1,7
7089701331,2,1,6
