shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1984981080410814 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1884941080310813 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1784931080210812,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410051607,1,1,3
3410058805,1,1,4
3410078574,1,1,3
74654600069,1,1,4
72383000020,1,1,4
64286090024,1,2,2
8996100120,1,1,4
8996110020,1,1,4
7199017052,1,2,2
8043210087,1,1,6
8043280288,1,1,6
63598512998,1,1,3
SHELF3/1 - 2894431155511559 * SHELF3/1 - 2794421155411558 * SHELF3/1 - 2694361155311557 * SHELF3/1 - 2594321155211556 * SHELF3/1 - 2494301155111555 * SHELF3/1 - 2394251155011554 * SHELF3/1 - 2294221154911553 * SHELF3/1 - 2194181154811552 * SHELF3/1 - 693511152811532,528.0,11.37,432.0,1.44,22.0,432.0,10.56,23.0
8200077691,25,1,8
1820025505,26,1,8
3410007344,1,2,1
1820000532,1,1,4
8873320931,1,2,1
1820005990,1,1,2
1820018982,1,2,2
1820000697,1,1,2
7199017028,1,1,2
1820020068,1,1,2
1820011168,1,2,1
1820000834,1,1,3
1820020080,1,1,2
1820014991,1,1,3
8066095675,1,1,2
8066095625,1,1,2
8066095605,1,1,4
8066095785,1,1,2
8066095755,1,2,2
7231163021,1,1,3
7199076400,1,1,2
7199070002,1,1,3
78615000014,1,1,2
85112300011,1,1,3
68149600103,1,1,2
85221100332,1,1,4
85662400210,1,1,3
3410049874,1,1,2
3410025574,1,1,2
74654600074,1,1,2
74654600072,1,1,2
72383000017,1,1,2
74730103206,1,1,2
73692011705,1,2,2
73692011652,1,2,1
64121301004,1,1,3
64286020037,1,1,4
76317650006,1,1,3
67288220006,1,1,3
8996110023,1,1,2
7199017044,1,1,2
4085002017,1,1,2
8873390022,1,1,3
3410051680,1,1,5
8417370054,2,1,2
8769200678,1,1,5
SHELF3/1 - 2094171154711551 * SHELF3/1 - 1994141154611550 * SHELF3/1 - 1894091154511549,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025510,6,1,8
8066095721,4,1,8
63598526038,7,1,8
2210000157,1,2,1
1820020144,1,1,3
3410017340,1,2,1
3354495042,1,1,2
3354495041,1,1,2
8066095401,1,1,3
85506800700,1,2,2
85662400217,1,1,3
8378322200,1,1,2
8769210012,1,1,3
89643100291,1,1,2
8873301502,1,1,2
79603011494,1,1,2
67288220007,1,1,3
67288210082,1,1,4
85641400400,1,1,4
8200078967,1,1,2
SHELF3/1 - 1794061154411548 * SHELF3/1 - 1694011154311547 * SHELF3/1 - 1593971154211546 * SHELF3/1 - 1493921154111545 * SHELF3/1 - 1393841154011544 * SHELF3/1 - 1293781153911543,144.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820025012,26,1,8
1820025000,4,1,8
1820028443,1,2,1
1820086418,1,2,1
7143934806,1,1,3
1820001991,1,1,2
3410057340,1,2,1
3410057505,1,1,3
1820020069,1,1,2
1820011218,1,2,1
1820000833,1,1,3
8066095695,1,1,2
3354495053,1,1,2
8066095710,1,2,1
7289000011,1,1,3
8382010401,1,1,3
8378333100,1,1,2
8769227102,1,1,3
89643100221,1,1,2
8873300406,1,1,2
3410046874,1,1,2
3410046805,1,1,3
74654600070,1,1,2
72383037011,1,2,2
73692011182,1,1,3
63848900193,1,2,2
89590200103,1,1,3
85251000404,1,1,3
89413700268,1,1,2
1820020993,1,2,2
8200078788,1,1,5
8200078139,1,1,3
63598520025,3,2,3
SHELF3/1 - 1193751153811542 * SHELF3/1 - 1093731153711541,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200077691,1,1,8
1820020077,1,2,1
1820011047,1,1,2
8873301002,1,1,3
75452700066,1,1,3
3410058874,1,1,2
3410025505,1,1,3
74654600071,1,1,2
85227000403,1,2,2
73692011651,1,2,1
67288210080,1,1,3
7199009554,1,1,2
89590200119,1,1,2
89590200107,1,1,3
63598526087,2,2,3
SHELF3/1 - 993681153511539 * SHELF3/1 - 893591153211536 * SHELF3/1 - 793551153011534 * SHELF3/1 - 593471152711531 * SHELF3/1 - 493411152511529 * SHELF3/1 - 393381152411528 * SHELF3/1 - 293281152111525 * SHELF3/1 - 193211151911523 * SHELF3/193161163611643,528.0,23.37,432.0,1.44,22.0,432.0,10.559999999999999,23.0
7089701331,29,1,6
8066095683,17,1,6
1820025001,43,1,8
1820025508,2,1,8
63598524583,19,1,8
63598526038,9,1,8
3410001340,1,2,1
1820020082,1,1,3
1820000769,1,1,2
7231163011,1,1,2
89953900045,1,2,2
2556924161,1,1,2
75452700024,1,1,2
75452700022,1,1,3
74654600055,1,1,2
79603011496,1,1,2
8200078423,1,1,3
3410098959,1,1,3
SHELF3/2 - 1995401163511636 * SHELF3/2 - 1895351163411635 * SHELF3/2 - 1795321163311634,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025012,3,1,8
1820016984,1,1,3
1820000771,1,1,2
1820020090,1,1,3
3354495063,1,2,2
8982690020,1,1,2
7231123012,1,1,2
18195400002,1,1,3
85112300123,1,2,4
68149600105,1,1,2
8857380002,1,1,2
8873300905,1,1,2
75452700082,1,1,3
3410051637,1,1,3
74654600058,1,1,3
74654600068,1,1,3
79603061493,1,1,2
76317612006,1,1,3
76317612007,1,2,2
74052211063,1,1,4
8834510225,1,1,3
8769200754,1,1,2
85389700231,1,1,3
8769200417,1,1,3
SHELF3/2 - 1695311163211633 * SHELF3/2 - 1595261163111632 * SHELF3/2 - 1495191163011631 * SHELF3/2 - 1395151162911630 * SHELF3/2 - 1295081162811629 * SHELF3/2 - 1195061162711628,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
7825000328,21,1,8
1820025510,7,1,8
63598526038,15,1,8
7125000017,1,1,4
7825000464,1,1,4
7143945712,1,1,2
3410001505,1,1,3
1820005989,1,1,3
3410017306,1,2,1
3410017636,1,1,2
3410017365,1,1,2
7199000047,1,1,3
7199030069,1,1,2
7231141213,1,1,2
85506800702,1,2,2
8378322822,1,1,2
8769200497,1,1,2
1820011985,1,1,3
89643100231,1,1,2
89237000273,1,1,3
75452700861,1,1,3
3410049805,1,1,3
3410059712,1,1,2
74654600050,1,1,3
72383000014,1,1,2
72383010001,1,1,2
73692011132,1,1,3
76317620006,1,1,2
7199009561,1,1,3
89590200138,1,2,2
4085002006,1,1,2
8769200781,1,2,2
63598526087,1,2,3
SHELF3/2 - 1095021162611627 * SHELF3/2 - 994961162511626,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025508,10,1,8
63598524583,3,1,8
7289000620,1,1,3
3410030344,1,2,1
2210000170,1,2,2
3410051678,1,1,2
8066095765,1,1,3
4524306101,1,1,3
8378337512,1,1,2
74730102071,1,1,4
4085002001,1,1,2
SHELF3/2 - 894941162411625 * SHELF3/2 - 794901162311624 * SHELF3/2 - 694871162211623 * SHELF3/2 - 594811162111622 * SHELF3/2 - 494751161911620 * SHELF3/2 - 394681161711618 * SHELF3/2 - 294661161611617 * SHELF3/2 - 194611161411615 * SHELF3/294531163911646,528.0,35.37,432.0,1.44,22.0,432.0,10.560000000000002,23.0
1820025012,8,1,8
8066095721,23,1,8
63598524583,5,1,8
1820025505,28,1,8
1820000614,1,1,2
1820000544,1,1,4
7199048032,1,1,4
1820000801,1,1,2
2210000074,1,1,2
3410001509,1,1,2
3410000007,1,1,2
1820020083,1,1,2
1820020019,1,1,2
1820012989,1,1,3
3410057023,1,1,2
3410017505,1,1,3
7199000048,1,1,3
7199030005,1,1,3
1820015983,1,1,3
3354495067,1,2,2
3354495044,1,1,3
3354495051,1,1,2
8066095301,1,1,2
8982613019,1,1,2
7231163012,1,1,2
7289000158,1,1,3
78615000001,1,1,3
4524306123,1,1,3
89953900056,1,2,2
2556919177,1,1,2
1820017991,1,1,2
75452700885,1,1,3
75452700421,1,1,3
75452700690,1,2,1
75452700122,1,1,3
3410014574,1,1,2
85842600516,1,1,3
81790400083,1,1,3
76317680006,1,1,2
67288210086,1,1,3
70028301003,1,1,3
18606300082,1,1,3
8834510201,1,1,3
3410008755,1,1,3
63598502598,2,2,3
63598520028,2,2,3
SHELF1 - 1988541124111248,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820000670,1,1,2
1820000773,1,1,3
1820014990,1,1,2
1820018993,1,1,2
4524306104,1,1,2
63498645003,1,1,2
85916000500,1,1,2
89237000294,1,1,2
63848900312,1,1,2
SHELF1 - 1888491124011247 * SHELF1 - 1788481123911246,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089701331,1,1,6
8066095683,5,1,6
3410000005,9,1,8
3410051685,1,1,3
3410057709,1,2,2
1820017999,1,2,2
8873306125,1,1,2
74654600051,1,1,3
8873390002,1,1,3
61300874833,1,1,5
3410051681,1,1,3
SHELF1 - 1688441123811245 * SHELF1 - 1588421123711244 * SHELF1 - 1488381123611243 * SHELF1 - 1388311123511242 * SHELF1 - 1288271123411241 * SHELF1 - 1188201123311240,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410000355,28,1,8
1820025001,10,1,8
3410000162,1,1,4
1820000545,2,1,4
7199028151,1,2,1
7199048045,1,2,1
1820000426,1,1,2
1820006991,1,1,2
3410057509,1,1,2
3410017509,1,1,2
3410000561,1,1,2
7199032000,1,1,2
1820000866,1,1,4
1820020079,1,1,3
8382012393,1,1,3
89643100271,1,1,2
89643100241,1,1,2
8873300606,1,1,2
8873300402,1,1,3
75452700994,1,2,2
75452700362,1,1,2
79603081491,1,1,2
74730100327,1,1,4
70436120024,1,1,3
81790400053,1,1,3
81790400023,1,1,3
89785300293,1,2,2
74052210083,2,1,3
63598520023,2,1,2
3410051683,2,1,3
1820019987,1,2,2
SHELF1 - 1088161123211239 * SHELF1 - 988151123111238,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200077691,1,1,8
63598524583,14,1,8
3410057238,1,2,3
7199030125,1,2,2
1820018981,1,2,2
1820000863,1,1,4
1820097009,1,1,2
8248812345,1,1,3
85112300101,1,1,2
3410014505,1,1,3
85251000406,1,1,2
SHELF1 - 888111123011237 * SHELF1 - 788051122911236 * SHELF1 - 688031122811235 * SHELF1 - 588011122711234 * SHELF1 - 487941122511232 * SHELF1 - 387831122311230 * SHELF1 - 287771122111228 * SHELF1 - 187691121911226 * SHELF187651164111651,528.0,47.37,432.0,1.44,22.0,432.0,11.190000000000003,23.0
7825000328,8,1,8
3410000005,28,1,8
1820025000,46,1,8
8200077691,4,1,8
63598524583,1,1,8
7289000621,1,1,3
3410000357,1,1,2
7199030104,1,1,2
1820000018,1,1,2
1820000115,1,1,2
3354400013,1,1,2
8378367504,1,1,2
8769230050,1,1,3
8873320647,1,1,3
68907661395,1,1,3
61403612411,1,1,4
70134812258,1,1,4
75452700470,2,1,2
72383000009,1,1,2
85666200552,1,2,2
67288210085,1,1,4
67288220005,1,1,3
67288220001,1,1,3
7199009536,1,1,2
74052210473,1,1,3
74052210016,1,1,3
89590200114,1,1,3
89590200105,1,1,2
4085008002,1,1,2
63598526042,2,2,2
8200079038,1,1,5
63598526066,3,2,3
