shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 115581 * OPEN AIR COOLER DECK 4 FT - 185639,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 132113 * 48 IN COOLER SHELF 4 FT/2 - 122048 * 48 IN COOLER SHELF 4 FT/2 - 111994,192.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8992427898,1,2,2
8992429386,1,1,2
1820014990,1,1,2
1820028140,2,1,2
1820053349,1,1,2
1820011349,1,1,2
7199009527,1,1,2
7199030017,1,2,1
7199000047,1,1,3
7199011600,1,2,1
3410057023,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/2 - 101975 * 48 IN COOLER SHELF 4 FT/2 - 91844,336.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820096721,1,1,3
1820020144,1,1,3
1820096226,1,2,1
3410001509,1,1,2
2210011219,1,1,2
1820000426,1,1,4
1820061047,1,2,2
1820000043,1,1,4
7825000612,1,1,4
7825000336,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 81785,432.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000355,1,1,8
3410000005,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025013,1,1,8
3410051645,1,1,8
3410000880,2,1,8
3410000768,1,1,8
1820025006,1,1,8
3410000820,2,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 172261 * 48 IN COOLER SHELF 4 FT/2 - 162248,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526042,3,1,3
8200072385,2,1,3
8200078970,1,2,2
61300874833,1,1,3
86063400024,1,2,2
86262800007,1,2,2
18606300082,1,1,3
89413700268,1,1,2
7199009516,1,1,3
89723200034,1,2,1
85833600410,1,2,2
86262800000,1,2,2
8769210014,1,1,2
48 IN COOLER SHELF 4 FT/2 - 9a - 91923 * 48 IN COOLER SHELF 4 FT/2 - 9a - 81922,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598554890,3,1,3
8769200686,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410000342,1,1,3
7199017052,1,2,1
85999100504,1,2,2
3410078650,1,2,2
85833600402,1,2,2
86063400026,1,2,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 9a - 71920 * 48 IN COOLER SHELF 4 FT/2 - 9a - 61919,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
78615000001,2,1,3
7289000011,1,1,4
6206704955,1,1,2
7031000977,1,1,2
6821311327,1,1,2
7231163021,1,1,4
8066095710,1,2,1
3354495053,1,1,2
3354495044,2,1,3
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 9a - 51917 * 48 IN COOLER SHELF 4 FT/2 - 9a - 41915 * 48 IN COOLER SHELF 4 FT/2 - 9a - 31911,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992420111,1,1,4
8992420000,1,2,1
1820096292,1,1,3
1820053047,3,2,2
1820097009,1,1,2
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199030069,1,1,3
7199017028,1,1,4
3410017509,1,1,2
3410017256,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 9a - 21905 * 48 IN COOLER SHELF 4 FT/2 - 9a - 11900,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820015997,1,1,2
3410001636,1,1,2
3410001256,1,1,3
2210000170,1,1,2
2210005000,1,1,2
1820000801,2,1,2
1820022983,1,1,8
1820000978,1,1,2
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/2 - 9a1895,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769283231,1,1,7
84980600146,1,1,8
64286013024,1,1,8
75452700905,1,1,8
86715400048,2,1,9
86715400047,1,1,9
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/4 - 183937 * 48 IN COOLER SHELF 4 FT/4 - 173932,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598526087,1,2,3
63598526066,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200424,1,1,3
8200079038,1,1,3
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
3410051607,1,1,2
81567802016,2,1,3
85284700702,1,2,2
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 163903 * 48 IN COOLER SHELF 4 FT/4 - 153889,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382012368,1,2,2
8382012393,1,1,4
78615000014,1,1,2
6206705172,1,1,4
6821303117,1,1,3
7231193040,1,1,2
1820012982,1,1,4
8066095785,2,1,2
3354495051,1,1,4
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 143872 * 48 IN COOLER SHELF 4 FT/4 - 133854 * 48 IN COOLER SHELF 4 FT/4 - 123833,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992427896,1,1,3
8992423040,1,1,2
1820014991,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,3,1,3
1820097009,1,1,2
1820018981,1,2,2
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199000048,1,2,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 113783 * 48 IN COOLER SHELF 4 FT/4 - 103766,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,3
1820020019,1,1,2
1820020083,2,1,2
3410000007,1,1,4
2210000074,1,1,4
2210000412,1,1,2
7143945712,1,1,2
7289000620,1,1,3
7289000621,1,1,4
3410010602,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 93705,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
7825000610,2,1,7
68474640044,1,1,8
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
