shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1013656136561366113550 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 913633136331363813527,0.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
75452700022,1,1,4
79603081491,1,1,4
79603011480,1,1,4
79653522082,1,1,4
60275500626,1,1,4
76317620006,1,1,4
7199009511,1,1,4
67243800024,1,1,4
88715100048,1,1,4
7278300100,1,1,4
3410008716,1,1,4
8769200660,1,1,4
8769282102,1,1,4
8043210346,1,1,6
8200072908,1,1,3
8200078970,1,2,3
8200072385,1,1,4
SHELF3/1 - 1314877148391484314730 - 0 * SHELF3/1 - 1314877148391484314730 - 1,432.0,11.37,96.0,1.44,22.0,96.0,9.56,23.0
8378333100,1,1,4
8378337512,1,1,2
8769230050,1,1,4
85650300436,1,1,2
72383000020,1,1,4
79603061493,1,1,2
81790400083,1,1,4
8769200754,1,1,2
1820028427,1,2,2
8043280290,1,1,2
63598512998,1,1,2
63598522413,1,1,4
63598560611,1,1,4
SHELF3/1 - 1114846148081481214699,0.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,2,1,6
7089701331,2,1,6
3410000031,1,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,2,1,7
1820025012,4,1,7
1820025002,1,1,7
7825000328,1,1,7
SHELF3/1 - 1014837147991480314690,48.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7199048045,1,2,1
1820020083,1,1,2
1820020082,1,1,4
1820012989,1,1,4
1820020059,1,1,2
1820005989,2,1,3
SHELF3/1 - 914823147851478914676 * SHELF3/1 - 814804147661477014657 * SHELF3/1 - 714797147591476314650,96.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
3410057217,1,1,2
3410017509,1,1,2
7199017028,2,1,4
7199030071,1,1,2
7199030017,1,2,3
1820028137,1,1,2
1820011025,1,1,2
1820028140,1,1,2
1820053025,2,1,2
1820096028,1,1,3
SHELF3/1 - 514752147141471814605 * SHELF3/1 - 414735146971470114588 * SHELF3/1 - 314720146821468614573 * SHELF3/1 - 214702146641466814555,240.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8066095628,1,1,2
8066095401,1,1,5
3354400010,1,1,2
8066095785,2,1,2
8066095711,2,2,1
8066095774,1,1,8
3354495028,1,1,8
8066095308,1,1,2
8982690220,1,1,2
8982690024,1,1,2
8982650020,1,1,2
7231133242,1,1,2
7289000016,1,1,3
8834510053,1,1,3
78615000001,2,1,3
8382010403,1,1,2
8382012360,1,1,4
SHELF3/1 - 114669146311463514522 * SHELF3/114654151741517915066,432.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8378367504,1,1,2
8378337521,1,1,4
8769201103,1,1,2
85650300440,1,2,2
72383000009,1,1,4
7199009561,1,1,4
7199009516,1,1,2
89413700268,1,1,3
8769283134,1,1,2
1820019987,1,2,2
7031001320,1,1,4
63598526001,3,1,2
63598526042,1,1,3
SHELF3/2 - 1015137150811508514972,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7825000328,1,1,7
2210000004,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025508,2,1,7
8982613028,1,1,7
8982613021,1,1,7
3354495022,1,1,7
3354495033,1,1,7
8066095796,1,1,7
SHELF3/2 - 915134150781508214969,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820061047,1,1,2
2210000170,1,1,2
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820005990,1,1,2
1820006991,1,1,3
SHELF3/2 - 815117150611506514952 * SHELF3/2 - 715110150541505814945 * SHELF3/2 - 615090150341503814925,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000974,1,1,4
3410057707,1,1,2
7199000047,2,1,3
7199030069,2,1,3
7199030120,1,1,7
1820020069,1,1,4
1820011218,3,2,1
1820000771,1,1,3
1820096147,1,2,1
1820097009,1,1,2
1820000833,1,1,4
1820014990,1,1,2
1820014991,1,1,4
SHELF3/2 - 515059150031500714894 * SHELF3/2 - 415045149891499314880 * SHELF3/2 - 315028149721497614863 * SHELF3/2 - 215008149521495614843,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095625,1,1,4
8066095605,2,1,4
8066095408,1,1,2
3354495051,1,1,4
8066095710,2,2,1
3354495027,2,1,2
3354495031,1,2,2
8982690202,1,1,7
8982630241,1,1,7
7231123021,1,1,2
7231163012,1,1,4
8982690502,1,1,8
8642823201,1,1,4
7289000158,1,1,4
8834510005,1,1,4
78615000016,1,1,2
18195400002,1,1,4
8382010401,1,1,4
SHELF3/2 - 114995149391494314830 * SHELF3/214965151891519415081,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051605,1,1,4
72383010009,2,1,3
79653522006,1,1,4
85689500374,1,2,1
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700231,1,1,3
8200078142,1,1,2
63598554890,3,1,3
63598526089,1,1,3
SHELF1 - 914260142421424714134,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
5230002545,1,2,2
7289000030,1,1,4
1820079047,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
SHELF1 - 814252142341423914126 * SHELF1 - 714232142141421914106 * SHELF1 - 614214141961420114088,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057636,1,2,2
3410057505,1,1,4
3410057709,1,2,2
7199000048,2,2,3
7199030104,2,1,2
7199030005,1,1,4
7199030125,1,2,2
1820000834,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820000769,2,1,3
1820021986,1,1,8
1820017999,1,2,2
1820021981,1,2,2
SHELF1 - 514199141811418614073 * SHELF1 - 414180141621416714054 * SHELF1 - 314150141321413714024 * SHELF1 - 214135141171412214009,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,1,1,2
3354495037,1,1,8
3354495042,2,1,2
3354495044,1,1,3
3354495041,1,1,4
8066095765,3,1,3
8066095755,3,2,2
8982623010,1,1,2
1820028549,1,1,3
8066095301,1,1,4
8066095883,1,1,2
8982690020,1,1,2
8982691203,1,1,2
8982613019,1,1,2
7231163021,1,1,4
78615000030,1,1,4
8248812300,1,1,2
7289000020,1,1,2
7289000011,1,1,4
8066095937,1,1,2
8382018132,1,1,4
8382012393,1,1,4
SHELF1 - 114113140951410013987 * SHELF114099152141521915106,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63625177612,1,1,4
1820015981,1,1,2
85805900441,1,2,2
60275500628,1,1,3
67243800200,1,2,2
85389700227,1,1,3
8200078967,1,1,3
3410051660,1,1,3
8769200424,1,1,3
8769200686,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
SHELF1 - 1014277142591426414151,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
7289000119,1,1,7
78615000170,1,1,8
72383019245,1,1,8
72383001192,1,1,8
60275500658,1,1,7
63625174211,1,1,8
8769283231,1,1,7
7031001483,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025505,1,1,7
63598526038,1,1,8
