shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14598712662 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13593212607 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12591212587 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11587912554,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 311313339 * 48 IN COOLER SHELF 4 FT/2 - 210633272 * 48 IN COOLER SHELF 4 FT/2 - 19703181 * 48 IN COOLER SHELF 4 FT/28888497,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
85594200607,1,2,2
85594200602,1,2,2
85215300103,2,1,3
85963800400,1,2,2
63123444113,1,1,2
8769230050,2,1,3
85445800601,1,2,2
72383010045,1,1,2
72383000009,1,1,4
64286090024,1,2,1
3410008716,2,1,3
89413700268,1,1,3
8769200017,1,1,3
61300874833,2,1,3
8218422601,2,1,3
1820022989,1,2,2
8043280290,2,1,3
8200075748,1,1,4
63598526042,2,2,2
63598522413,2,1,3
63598510062,2,1,3
63598501026,2,1,3
48 IN COOLER SHELF 4 FT/5 - 836917564,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
1820000360,2,1,5
7825000334,1,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025007,1,1,7
1820025003,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
SHELF2.1/2 - 8656013596 * SHELF2.1/2 - 7655813594 * SHELF2.1/2 - 6655113587,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410062509,1,1,2
1820027218,1,2,1
1820000067,1,2,4
1820000930,1,1,2
7199048008,1,1,4
1820061168,1,2,1
1820000063,1,1,4
7143945712,1,1,2
2210000074,3,1,2
3410015306,1,1,4
1820010986,1,1,4
1820020083,1,1,3
1820016984,2,1,3
1820024981,1,1,8
SHELF2.1/2 - 5654713583 * SHELF2.1/2 - 4654013576 * SHELF2.1/2 - 3653413570 * SHELF2.1/2 - 2652713563 * SHELF2.1/2 - 1651813554,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057256,2,1,3
3410057509,3,1,3
7199011600,1,1,4
7199030078,1,1,3
7199030104,2,1,2
1820020068,1,1,2
1820011308,1,1,3
1820011218,1,2,1
1820000771,1,1,3
1820053308,3,1,3
1820020079,1,1,4
1820014990,1,1,2
1820020994,1,1,3
8992495432,1,1,4
8992423040,1,1,3
8992427891,2,1,3
SHELF2.1/2650813927 * 48 IN COOLER SHELF 4 FT/3 - 423515225,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495063,1,2,2
8066095625,1,1,4
3354495042,2,1,2
3354495053,1,1,2
8066095710,1,2,1
8066095301,1,1,4
7231123021,1,1,2
7231163012,1,1,4
8834510005,1,1,4
18195400002,1,1,4
8382012393,2,1,3
48 IN COOLER SHELF 4 FT/3 - 323235197 * 48 IN COOLER SHELF 4 FT/3 - 222505124 * 48 IN COOLER SHELF 4 FT/3 - 121665040 * 48 IN COOLER SHELF 4 FT/320948559,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
85215300131,1,1,4
85230400701,1,2,1
63123467112,1,2,1
63123412113,1,1,2
8769200109,1,1,2
8769210014,1,1,2
3410051605,1,1,4
85689500374,1,2,1
85524100501,1,1,4
7199009511,3,1,3
18606300082,1,1,5
8834510225,1,1,4
8769200033,2,1,3
8769200754,1,1,2
3410051681,1,1,3
3410051680,1,1,5
8200078967,1,1,3
8200078139,1,1,3
8769200678,1,1,5
63598526087,5,1,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
SHELF2.1/3 - 8668313803 * SHELF2.1/3 - 7667913799 * SHELF2.1/3 - 6667513795,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7825000382,1,1,2
7825000626,1,1,4
7825000612,1,1,4
7199048045,1,2,1
1820000188,1,2,2
7143934806,1,1,4
2210005000,1,1,2
2210000412,1,1,2
2210000170,1,2,2
3410001505,1,1,4
3410000152,1,1,4
1820016981,1,1,2
1820010987,1,1,2
1820020144,1,1,3
1820020059,1,1,2
1820005989,1,1,4
1820018982,1,2,2
SHELF2.1/3 - 5666913789 * SHELF2.1/3 - 4665913779 * SHELF2.1/3 - 3665613776 * SHELF2.1/3 - 2664913769 * SHELF2.1/3 - 1663613756,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820001991,1,1,3
3410000354,2,2,2
3410057709,1,2,2
3410017509,2,1,2
7199000047,1,2,3
7199010002,1,1,4
7199000048,2,2,3
7199032000,2,1,4
7199030125,1,2,2
1820000834,2,1,3
1820000016,1,2,2
1820018981,1,2,2
1820097009,2,1,3
1820000106,2,2,2
1820021986,1,1,8
1820017999,1,2,2
1820000866,2,1,4
1820020090,1,1,3
1820015983,2,1,3
1820014991,1,1,4
8992431692,2,1,4
8992453249,1,1,4
SHELF2.1/3663213936 * 48 IN COOLER SHELF 4 FT/4 - 430986677,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354400013,1,1,3
3354495067,1,2,4
8066095675,2,1,2
3354495051,1,1,4
8066095785,2,1,2
8982613019,1,1,2
7231163021,1,1,4
6206705172,1,1,4
8248812345,1,1,4
8382010401,1,1,4
8382012360,2,1,4
48 IN COOLER SHELF 4 FT/4 - 329996579 * 48 IN COOLER SHELF 4 FT/4 - 229606541 * 48 IN COOLER SHELF 4 FT/4 - 128666447 * 48 IN COOLER SHELF 4 FT/428228633,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
85963800401,1,2,2
86445100034,1,2,2
8769200497,1,1,2
74730100327,1,1,4
85258700500,1,2,4
85945000200,1,2,2
7199009554,1,1,2
7199009561,1,1,4
7199009516,2,1,3
74052211083,1,1,4
8769200660,2,1,3
3410051683,2,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,2,1,3
8200078788,1,1,3
3410051660,1,1,3
8769200424,2,1,3
8769200686,2,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,3,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/6 - 839798120,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
8066095721,1,1,7
64286013024,2,1,8
63625174209,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
