shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 182124 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172117 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162109,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
8066095715,1,2,4
8066095315,1,2,3
8982630123,1,2,2
7231123018,1,2,2
7231123012,1,2,4
8248812300,1,2,4
7289000031,5,2,2
7289000152,1,2,4
7289000020,1,2,4
78615000149,2,2,2
78615000014,1,2,4
78615000016,1,3,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21930 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1907 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11920,768.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
63625177612,1,1,4
1820013986,1,1,4
75124912706,1,1,4
72383000009,1,1,6
79603061493,1,1,3
81535100301,1,1,4
81790400083,1,1,4
76317680006,1,1,4
76317620006,1,1,4
7199009511,1,1,6
3410008716,1,1,4
8769200660,1,1,4
1820020130,1,1,5
8043280254,1,1,6
8043280228,1,1,6
8043210346,2,1,6
8200072908,1,1,3
8200078970,1,2,3
8200075748,1,1,4
8200072754,1,1,4
8200076200,1,1,4
8200072751,1,1,4
8200072385,1,1,6
48 IN COOLER SHELF 4 FT/2 - 10432 * 48 IN COOLER SHELF 4 FT/2 - 9406 * 48 IN COOLER SHELF 4 FT/2 - 1275,768.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8378333100,1,1,4
8378337521,1,1,4
8769229103,1,1,3
75452700022,1,1,4
3410051605,1,1,4
64286090024,1,2,1
3410051674,1,2,1
3410008722,1,1,2
8769200033,1,1,3
1820020993,1,2,2
8043280290,2,1,3
8200072518,1,1,2
63598510062,7,1,3
48 IN COOLER SHELF 4 FT/5 - 91089,0.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,2,1,6
3410000031,2,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000612,1,1,7
1820025006,4,1,7
3410000880,2,1,7
1820025012,1,1,7
48 IN COOLER SHELF 4 FT/5 - 81085 * 48 IN COOLER SHELF 4 FT/5 - 71076,48.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
3410000162,1,1,4
1820000375,1,1,4
3410000882,1,1,4
7199047714,1,1,3
7143945712,1,1,3
2210000157,1,2,1
2210000170,1,2,2
3410001256,1,1,3
1820020083,1,1,3
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/5 - 61073 * 48 IN COOLER SHELF 4 FT/5 - 51066 * 48 IN COOLER SHELF 4 FT/5 - 41058 * 48 IN COOLER SHELF 4 FT/5 - 31047 * 48 IN COOLER SHELF 4 FT/5 - 21043 * 48 IN COOLER SHELF 4 FT/5 - 11034,144.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
3410057707,1,1,2
3410057509,2,1,3
3410057636,1,2,2
3410017341,1,1,2
7199010033,1,1,3
7199017039,2,1,2
7199030071,1,1,2
1820028137,1,1,2
1820011025,3,1,2
1820021985,1,1,8
1820053030,1,1,2
1820028140,2,1,2
1820053352,3,2,2
1820097009,1,1,2
1820000833,2,1,3
1820014990,1,1,2
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/51023 * 48 IN COOLER SHELF 4 FT/2 - 8391 * 48 IN COOLER SHELF 4 FT/2 - 7379 * 48 IN COOLER SHELF 4 FT/2 - 6363 * 48 IN COOLER SHELF 4 FT/2 - 5343 * 48 IN COOLER SHELF 4 FT/2 - 4337 * 48 IN COOLER SHELF 4 FT/2 - 3323,432.0,22.37,336.0,1.44,22.0,336.0,11.559999999999999,23.0
8066095628,1,1,2
8066095623,1,1,2
3354495002,2,2,1
3354495044,1,1,3
8066095401,3,1,5
3354400010,1,1,2
8066095710,1,1,4
3354495027,3,1,2
8066095308,1,1,2
8982690300,1,1,2
8982690220,1,1,2
8982630023,1,1,2
7231141213,2,1,2
7231163001,1,1,4
8374100005,1,1,4
8248812345,1,1,4
7289000159,1,1,3
7289000188,1,1,3
7289000158,1,1,4
7289000031,1,1,2
7289000494,1,2,1
8834510053,1,1,2
8834510005,1,1,4
78615000001,3,1,3
8382018186,1,1,4
8382023482,1,1,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2302 * 48 IN COOLER SHELF 4 FT/2267 * 48 IN COOLER SHELF 4 FT/3 - 1611,768.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8378337512,1,1,2
8378322200,1,1,2
1820017991,1,1,2
8769201103,1,1,2
75124925206,1,1,4
72383000020,1,1,4
79603061496,1,1,2
7199009554,1,1,2
8769200754,1,1,2
8769282102,2,1,3
1820020081,1,1,3
1820019987,1,2,2
1820022992,1,2,2
7031001244,1,1,2
63598512998,2,1,3
63598526001,1,2,2
63598526042,2,2,2
48 IN COOLER SHELF 4 FT/6 - 91197,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025012,1,1,7
1820025002,1,1,7
7825000328,2,1,7
3410000217,1,1,7
2210000004,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
7199010071,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
48 IN COOLER SHELF 4 FT/6 - 81194 * 48 IN COOLER SHELF 4 FT/6 - 71187,48.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3410062509,1,1,2
1820028443,1,1,4
7199048045,1,2,1
1820000801,1,1,2
2210000171,1,1,2
2210000074,2,1,4
3410000007,1,1,4
1820096244,1,2,1
1820020144,1,1,3
1820016984,1,1,3
1820020059,1,1,3
48 IN COOLER SHELF 4 FT/6 - 61184 * 48 IN COOLER SHELF 4 FT/6 - 51180 * 48 IN COOLER SHELF 4 FT/6 - 41173 * 48 IN COOLER SHELF 4 FT/6 - 31165 * 48 IN COOLER SHELF 4 FT/6 - 21157 * 48 IN COOLER SHELF 4 FT/6 - 11149,144.0,35.37,288.0,1.44,22.0,288.0,11.560000000000002,23.0
3410057375,2,2,2
3410017375,1,2,1
3410017509,1,1,3
7199017037,1,1,2
7199000047,1,1,3
7199030200,2,2,2
7199000048,1,2,3
7199030120,1,1,7
1820011352,2,2,2
1820097008,2,1,3
1820011047,3,1,2
1820008981,1,1,4
1820053352,2,2,2
1820000769,4,1,3
1820008989,1,1,4
1820097006,1,1,8
1820020079,1,1,4
1820096294,1,1,3
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/61147 * 48 IN COOLER SHELF 4 FT/3 - 8709 * 48 IN COOLER SHELF 4 FT/3 - 7698 * 48 IN COOLER SHELF 4 FT/3 - 6682 * 48 IN COOLER SHELF 4 FT/3 - 5663 * 48 IN COOLER SHELF 4 FT/3 - 4655 * 48 IN COOLER SHELF 4 FT/3 - 3636,432.0,35.37,336.0,1.44,22.0,336.0,11.560000000000002,23.0
8066095680,1,1,2
3354495042,4,1,2
8066095408,3,1,2
3354495051,1,1,4
8066095710,1,2,1
3354495027,1,1,2
8066095765,4,1,3
8066095755,1,2,2
1820028549,1,1,3
8066095301,1,1,4
8066095883,1,1,2
8982690020,1,1,2
8982613019,1,1,2
7231163012,2,1,4
7231163011,1,1,4
8382056793,1,1,4
7231193040,1,1,2
76227481393,1,1,4
7289000011,11,1,3
78615000200,1,2,3
18195400004,1,1,2
8382012393,1,1,4
8382010403,2,1,2
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2627 * 48 IN COOLER SHELF 4 FT/3598 * 48 IN COOLER SHELF 4 FT/4 - 1835,768.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8769210014,1,1,3
75452700421,2,1,3
7199009516,3,1,3
89413700268,1,1,2
18606300082,1,1,3
8834510225,1,1,3
8769200017,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598526066,1,2,3
63598526087,1,2,3
63598502598,2,2,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/7 - 91229,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
78615000170,1,1,8
81535100121,1,1,7
8769283231,1,1,7
3410000323,1,1,7
7825000627,1,1,7
7825000605,1,1,7
63598524583,2,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
63598526038,1,1,8
85228800682,1,1,8
48 IN COOLER SHELF 4 FT/7 - 81226 * 48 IN COOLER SHELF 4 FT/7 - 71223,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000614,1,2,2
1820079047,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820061047,1,2,2
3410001509,2,1,3
1820020082,1,1,4
1820020019,1,1,2
1820012989,1,1,4
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/7 - 61221 * 48 IN COOLER SHELF 4 FT/7 - 51219 * 48 IN COOLER SHELF 4 FT/7 - 41216 * 48 IN COOLER SHELF 4 FT/7 - 31215 * 48 IN COOLER SHELF 4 FT/7 - 21212 * 48 IN COOLER SHELF 4 FT/7 - 11211,144.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
3410057023,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057663,1,1,8
3410057709,1,2,2
3410017505,1,1,4
7199017028,1,1,4
7199010002,1,1,4
7199030069,2,1,3
7199030104,1,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020068,2,1,2
1820020069,1,1,4
1820000771,2,1,2
1820021979,2,1,2
1820000834,1,1,4
1820000537,1,1,4
1820018981,1,2,2
1820097009,2,1,3
1820053047,3,2,2
1820000538,1,1,4
1820021986,2,1,8
1820017999,1,2,3
1820021981,1,2,2
1820020080,1,1,2
1820020090,1,1,3
1820015983,1,1,3
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/71206 * 48 IN COOLER SHELF 4 FT/4 - 8925 * 48 IN COOLER SHELF 4 FT/4 - 7915 * 48 IN COOLER SHELF 4 FT/4 - 6902 * 48 IN COOLER SHELF 4 FT/4 - 5890 * 48 IN COOLER SHELF 4 FT/4 - 4879 * 48 IN COOLER SHELF 4 FT/4 - 3863,432.0,48.37,336.0,1.44,22.0,336.0,10.190000000000003,23.0
3354400013,1,1,3
3354495063,1,2,2
3354495067,1,2,2
8066095625,1,1,4
8066095695,1,2,2
8066095605,4,1,4
3354495041,2,1,4
3354495053,3,1,2
8066095787,3,1,2
8066095785,3,1,2
8066095774,1,1,8
3354495028,1,1,8
8982690033,1,2,2
8982630241,1,1,7
7231123021,1,1,2
7231163021,1,1,4
7231133140,1,1,2
8797501350,1,1,4
4257204006,1,1,4
8760010133,1,1,2
7289000016,7,1,3
18195400002,2,1,3
8382018116,1,1,4
8382018132,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2842 * 48 IN COOLER SHELF 4 FT/3 - 9717 * 48 IN COOLER SHELF 4 FT/4820,768.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820015981,1,1,3
72383010009,1,1,3
83074600090,1,2,2
60275500626,1,1,4
76317612006,1,1,4
7199009561,1,1,4
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,3
63598554890,3,1,3
63598526089,2,1,3
