shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 173152 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 183159 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 193174 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 203179,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/6 - 172086 * 48 IN COOLER SHELF 4 FT/6 - 182088,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,2
1820005990,1,1,3
1820020059,1,1,2
2210000171,2,1,2
1820000426,2,1,2
1820000063,1,1,4
7199048008,1,1,4
1820000078,2,1,4
48 IN COOLER SHELF 4 FT/6 - 192089,768.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
74052211084,1,1,8
78615000170,1,1,8
7289000119,2,1,7
8066095643,1,1,7
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
3354495022,1,1,7
8982600142,1,1,7
1820025910,1,1,7
1820025001,2,1,7
1820025000,2,1,7
48 IN COOLER SHELF 4 FT/4 - 71680 * 48 IN COOLER SHELF 4 FT/4 - 81693 * 48 IN COOLER SHELF 4 FT/4 - 91717 * 48 IN COOLER SHELF 4 FT/4 - 101744,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,2,2,3
63598526087,2,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200424,2,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
8769200017,2,1,2
4085003001,1,1,2
7278361299,1,2,2
86550600000,1,2,2
85600400401,1,2,2
85453500526,1,2,2
7199009511,2,1,3
7199009516,2,1,3
7199009554,1,1,2
75452700421,1,1,4
48 IN COOLER SHELF 4 FT/4 - 111771 * 48 IN COOLER SHELF 4 FT/4 - 121776 * 48 IN COOLER SHELF 4 FT/4 - 131791 * 48 IN COOLER SHELF 4 FT/7 - 102112 * 48 IN COOLER SHELF 4 FT/7 - 112114 * 48 IN COOLER SHELF 4 FT/7 - 122117,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
8382018132,1,1,4
7289000016,7,1,3
7231113312,1,1,3
7231163011,1,1,4
7231163012,1,1,4
7231123012,1,1,3
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690241,1,1,2
8066095881,1,1,4
3354495006,1,1,2
8066095883,1,1,2
8066095301,1,1,4
3354495031,1,2,2
8066095315,1,1,2
8066095315,1,1,3
3354495042,2,1,2
3354495037,1,1,8
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,2,1,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/7 - 132120 * 48 IN COOLER SHELF 4 FT/7 - 142122 * 48 IN COOLER SHELF 4 FT/7 - 152124 * 48 IN COOLER SHELF 4 FT/7 - 162126,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,2,1,3
1820020079,1,1,4
1820000866,2,1,4
1820017999,1,2,3
1820000115,2,1,4
1820000769,2,1,3
1820000863,2,1,4
1820018981,1,2,2
1820000018,2,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199010002,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/7 - 172127 * 48 IN COOLER SHELF 4 FT/7 - 182128,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7825000336,2,1,4
7825000382,1,1,2
7262000003,2,1,4
3410000882,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/7 - 192129,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,2,1,7
1820025014,1,1,7
63598525882,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,2,1,7
8200078633,1,1,7
8200077692,2,1,7
7825000627,1,1,7
7825000610,1,1,7
7031001483,1,1,7
