shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6972697569757148 - 0,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/21005532453245392 - 0,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820019987,1,2,2
8066095710,1,2,1
1820000884,1,1,2
1820025002,8,1,8
48 IN COOLER SHELF 4 FT/21005532453245392 - 1,48.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820011218,1,2,1
3410057505,1,1,3
2210000288,1,1,2
1820015168,1,2,1
1820025505,3,1,8
1820025006,3,1,8
48 IN COOLER SHELF 4 FT/21005532453245392 - 2 * 48 IN COOLER SHELF 4 FT/21005532453245392 - 3 * 48 IN COOLER SHELF 4 FT/21005532453245392 - 4 * 48 IN COOLER SHELF 4 FT/21005532453245392 - 5 * 48 IN COOLER SHELF 4 FT/21005532453245392 - 6,96.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427891,1,1,3
8992420000,1,2,1
1820020994,1,1,3
2210000170,1,1,2
7825000612,1,1,4
3410030344,1,2,1
1820025014,9,1,8
1820025000,13,1,8
7199030065,11,1,8
1820025010,20,1,8
3410000880,10,1,8
1820025006,4,1,8
8066095683,1,1,6
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/21005532453245392 - 7 * 48 IN COOLER SHELF 4 FT/21005532453245392 - 8 * 48 IN COOLER SHELF 4 FT/21005532453245392 - 9,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598520025,2,2,3
7289000011,1,1,3
3354495051,1,1,2
8066095625,1,1,2
8992427896,1,1,2
8992488007,1,2,1
8992495432,1,1,2
1820011168,1,2,1
7199017028,1,1,2
3410000007,1,1,2
1820025010,5,1,8
7089701331,17,1,6
48 IN COOLER SHELF 4 FT/32853537153715437,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820018992,1,1,2
1820020079,1,1,3
1820000834,1,1,3
7199030069,1,1,2
3410001509,1,1,2
1820061047,1,1,2
1820000647,1,1,2
1820025505,2,1,8
48 IN COOLER SHELF 4 FT/3 - 12931280628062968,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598525891,4,1,8
1820025002,7,1,8
7089718331,5,1,6
48 IN COOLER SHELF 4 FT/3 - 23023289828983047 * 48 IN COOLER SHELF 4 FT/3 - 33079295429543094 * 48 IN COOLER SHELF 4 FT/3 - 43124299829983131 * 48 IN COOLER SHELF 4 FT/54949550655065560 * 48 IN COOLER SHELF 4 FT/5 - 14989477347734851,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520025,1,2,3
86057300010,1,2,4
85299400711,1,2,2
7289000016,1,1,2
7231123012,1,1,2
3354495044,1,1,3
8066095675,1,1,2
8992429386,1,1,2
1820014991,1,1,3
1820000771,1,1,2
1820020068,1,1,2
7199030104,1,1,2
3410057653,1,1,2
3410057509,1,1,2
3410057340,1,2,1
1820018982,1,2,2
1820012989,1,1,3
1820020082,1,1,3
7199048008,1,1,2
7825000626,1,1,4
3410062509,1,1,2
1820000784,1,1,2
3410010602,1,1,2
1820000270,1,2,2
1820025014,5,1,8
1820025002,24,1,8
48 IN COOLER SHELF 4 FT/5 - 25016479947994874 * 48 IN COOLER SHELF 4 FT/5 - 35021480448044879 * 48 IN COOLER SHELF 4 FT/5 - 45063484548454915,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410051683,1,1,5
3354495041,1,1,2
8992433567,1,1,3
8992433125,1,1,2
7199000047,1,1,3
3410057023,1,1,2
1820005989,1,1,3
1820020144,1,1,3
1820020083,1,1,2
1820000063,1,1,2
1820061168,1,2,1
3410000882,1,1,2
1820000978,1,1,2
1820025014,13,1,8
7199030065,4,1,8
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/43921546154615520,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000866,1,1,4
1820025505,8,1,8
7089701331,6,1,6
48 IN COOLER SHELF 4 FT/4 - 14012382538273969,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7199017052,2,2,1
3354495042,1,1,2
1820000863,1,1,4
1820005990,1,1,2
7125000014,1,1,2
1820025000,1,1,8
3410000880,1,1,8
48 IN COOLER SHELF 4 FT/4 - 24032384538473986 * 48 IN COOLER SHELF 4 FT/4 - 34140395339554082 * 48 IN COOLER SHELF 4 FT/4 - 44173398539874109 * 48 IN COOLER SHELF 4 FT/65283552455245575 * 48 IN COOLER SHELF 4 FT/6 - 15313506350635148,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
18195400002,1,1,3
8066095715,1,1,2
1820014990,1,1,2
1820020090,1,1,3
1820020080,1,1,2
1820017999,1,2,2
1820018981,1,2,2
1820000537,1,1,4
1820021979,1,1,2
1820011047,1,1,2
1820020069,1,1,2
7199030125,1,2,2
7199030005,1,1,3
7199000048,1,1,3
3410057709,1,2,2
3410000357,1,1,2
1820006991,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820016981,1,1,2
1820015997,1,1,2
2210005000,1,1,2
1820000801,1,1,2
1820000646,1,1,3
7289000621,1,1,3
63598524583,3,1,8
1820025001,23,1,8
1820025002,1,1,8
8066095683,4,1,6
48 IN COOLER SHELF 4 FT/6 - 25354510351035183 * 48 IN COOLER SHELF 4 FT/6 - 35380512951295207,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410051683,1,1,5
7231163021,1,1,3
8066095605,1,1,2
1820000538,1,1,4
1820000833,1,1,3
3410001505,1,1,3
2210000074,1,1,2
7199048045,1,2,1
7199028151,1,2,1
1820028443,1,2,1
7289000620,1,1,3
1820025505,3,1,8
63598524583,8,1,8
48 IN COOLER SHELF 4 FT/6 - 45395514451445220,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8992423040,1,1,2
1820018993,1,1,2
1820020998,1,1,2
7199032000,1,1,2
3410017509,1,1,2
7143945712,1,1,2
1820000067,1,2,2
2210005001,1,1,2
