shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820016984,1,1,3
3410001509,1,1,2
1820086031,1,1,2
7199048008,1,1,4
7199047714,1,1,3
1820000043,1,1,4
1820000243,1,1,4
1820000646,1,1,4
7336018754,1,1,4
48 IN COOLER SHELF 4 FT/3571,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200686,1,1,3
3410051683,1,1,3
3410051681,1,1,2
3410000342,1,1,3
89413700268,1,1,2
85390700501,1,2,2
85390700500,1,2,2
72383000009,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1629722 * 48 IN COOLER SHELF 4 FT/3 - 267579417 * 48 IN COOLER SHELF 4 FT/3 - 3739906129,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
78615000014,1,1,2
7289000152,1,1,2
8982630023,1,1,2
8066095711,3,2,1
8066095787,2,1,2
8066095408,3,1,2
3354495041,1,1,4
3354495044,1,1,3
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 4788975198 * 48 IN COOLER SHELF 4 FT/9 * 48 IN COOLER SHELF 4 FT/8,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820000833,4,1,3
1820053168,2,1,4
1820000834,1,1,4
1820011047,1,2,2
1820096539,1,1,3
7199030005,1,1,4
7199009527,1,1,2
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/10,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820000426,1,1,4
1820000063,1,1,4
1820025505,1,1,8
63598524583,1,1,8
8066095721,1,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
7825000328,1,1,8
1820025002,2,1,8
1820025006,2,1,8
48 IN COOLER SHELF 4 FT/6 - 2960,384.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,22.3
1820012989,1,1,4
1820020083,1,1,2
3410000007,1,1,4
7199048045,1,2,1
7199028151,1,2,1
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/4225,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,2,1,3
8769200424,1,1,3
8200078142,1,1,2
85389700227,1,1,2
7199009516,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1279 * 48 IN COOLER SHELF 4 FT/4 - 2371 * 48 IN COOLER SHELF 4 FT/4 - 3401,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000001,1,1,4
7289000020,1,1,2
7289000016,1,1,3
8982623033,2,1,3
8982600009,1,2,2
8982690241,1,1,2
8982690210,2,1,2
3354495006,1,1,2
8066095883,1,1,2
3354495031,1,1,2
3354495021,1,1,3
3354495051,1,1,4
3354495053,2,1,2
8066095401,1,1,5
3354495042,2,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 4448 * 48 IN COOLER SHELF 4 FT/6 - 1899 * 48 IN COOLER SHELF 4 FT/6 - 5,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000115,1,1,4
1820000769,4,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199030069,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 3,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820012990,1,1,4
1820020082,1,1,4
2210000074,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
