shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11077,0.0,0.0,48.0,1.25,32.5,48.0,11.12,32.5
48 IN COOLER SHELF 4 FT/2 - 22104 * 48 IN COOLER SHELF 4 FT/2 - 32211 * 48 IN COOLER SHELF 4 FT/2 - 42253,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820000833,2,1,3
1820053047,3,2,2
1820097009,1,1,3
1820053025,1,1,2
1820011218,1,2,1
1820028137,1,1,2
7199030104,1,1,2
7199000048,1,1,3
7199000047,1,1,3
7199011600,1,1,4
3410057023,1,1,2
3410057636,1,2,2
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/2 - 52326 * 48 IN COOLER SHELF 4 FT/2 - 62385 * 48 IN COOLER SHELF 4 FT/5 - 17162,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,4
1820005990,2,1,2
1820096670,1,2,1
3410000152,2,1,4
2210011219,1,1,2
7143940016,1,1,4
7143945712,1,1,2
1820061047,1,2,2
7199048032,3,1,4
7199028151,1,1,4
1820000544,2,1,4
3410007344,1,2,1
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/34247,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598554890,1,1,3
8769200686,1,1,3
3410051683,1,1,3
3410051681,1,1,2
85166600307,3,1,3
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/3 - 14394,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
78615000001,1,1,4
7289000011,1,1,4
3354495021,1,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/3 - 24455 * 48 IN COOLER SHELF 4 FT/3 - 34488 * 48 IN COOLER SHELF 4 FT/3 - 44544,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820000769,3,1,3
1820000834,1,1,4
1820000771,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199009527,1,1,2
7199017028,1,1,4
3410017509,1,1,2
3410057505,1,1,4
1820000974,1,1,4
1820000670,1,1,4
1820020054,1,1,2
48 IN COOLER SHELF 4 FT/3 - 54622 * 48 IN COOLER SHELF 4 FT/3 - 64689,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096715,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
1820096671,1,2,1
3410001505,1,1,4
2210000074,1,1,4
1820000801,1,2,2
1820086418,2,2,1
7199047720,2,1,4
48 IN COOLER SHELF 4 FT/6 - 17747,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025012,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/45663,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
8769200424,1,1,2
8200078142,2,1,3
85389700227,1,1,2
7199009511,2,1,3
85166600305,1,1,4
48 IN COOLER SHELF 4 FT/4 - 15774,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,1,1,4
7289000016,1,1,3
7231163012,1,1,4
3354495044,1,1,3
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/4 - 25861 * 48 IN COOLER SHELF 4 FT/4 - 35948 * 48 IN COOLER SHELF 4 FT/4 - 46015,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020090,1,1,3
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030069,1,1,3
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 56048 * 48 IN COOLER SHELF 4 FT/4 - 66115,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820020059,1,1,2
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410001636,1,1,2
3410001509,1,1,3
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/7 - 18217,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
63598524985,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
63625174209,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
