shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526066,1,2,3
8769200678,1,1,3
3410051665,1,1,3
3410051660,2,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200660,1,1,4
8769200754,1,1,2
89413700268,1,1,2
7199009561,2,1,3
73692011652,1,2,1
72383009504,1,2,4
72383010012,1,1,2
3410078650,1,2,2
85146400308,1,2,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382018186,1,1,4
78615000001,1,1,4
7289000159,1,1,2
78615000030,1,1,4
8382007152,1,1,4
85252700029,1,1,4
6206705155,1,1,2
7231123021,1,1,2
8066095765,2,1,2
3354495051,1,1,4
8066095408,1,1,2
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018992,1,1,2
1820015983,1,1,3
1820020080,1,1,3
1820000769,2,1,3
1820053218,2,2,1
1820053308,1,1,3
1820000771,1,1,3
1820011218,2,2,1
7199000048,1,1,3
3410057505,1,1,4
3410057340,1,1,4
1820000974,1,1,4
1820000670,1,1,4
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,4
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820010986,1,1,4
3410000152,1,1,4
3410001505,1,1,4
7143945712,1,1,2
1820000543,1,1,4
1820086418,1,2,1
1820061218,1,2,1
7199048008,1,1,4
1820000647,1,2,2
3410031306,1,2,2
7272006451,2,1,4
7272006434,1,2,2
48 IN COOLER SHELF 4 FT/6 - 2,528.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,4,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,1,1,3
8769200424,1,1,2
3410051664,1,1,3
8200078423,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
18606300082,1,1,3
7199009511,1,1,4
7199017044,1,1,2
7199009516,2,1,3
7199009532,1,1,4
85146400346,1,2,2
8769200497,1,1,2
7199009511,1,1,3
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000011,1,1,4
8248812300,2,1,2
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8066095315,1,1,2
3354495053,1,1,2
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820020090,1,1,3
1820017999,1,2,2
1820000106,1,2,2
1820000833,2,1,3
1820008989,1,1,4
1820097009,1,1,3
1820018981,1,2,2
1820000834,1,1,4
1820008981,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199017028,1,1,4
7199017022,1,1,2
3410057709,1,2,2
3410057023,1,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 1,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005990,1,1,3
1820016984,1,1,3
1820020083,1,1,2
3410001509,1,1,3
2210000074,1,1,4
2210000170,1,1,2
1820000803,1,1,4
1820000801,1,1,2
1820000542,2,1,4
1820061047,1,2,2
7199028151,1,2,3
7825000464,1,1,4
3410030344,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 2,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200077692,2,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,2,1,7
8769275231,1,1,7
8769283231,1,1,7
64286013024,1,1,8
