shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111441114911148,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820016984,1,1,3
1820020019,1,1,2
1820028401,1,1,3
1820020144,2,1,3
1820096670,1,2,1
3410000582,1,1,4
3410001509,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000063,1,1,4
1820021987,1,1,8
3410000157,1,1,4
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/3434988648863,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8200072385,2,1,3
8200072751,2,1,3
8043280290,1,1,3
8769229103,1,1,2
8857333108,1,1,2
64924550000,1,2,2
48 IN COOLER SHELF 4 FT/5 - 1729269466945,432.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095796,1,1,7
3354495033,1,1,7
8982613028,2,1,7
1820025508,2,1,7
1820025527,1,1,7
1820025001,3,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/4 - 1589756285625 * 48 IN COOLER SHELF 4 FT/4 - 2600157325729,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8839400033,1,1,4
8982623033,2,1,3
8982623036,1,1,2
8982623038,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
3354495006,1,1,2
8066095883,1,1,2
3354495031,1,1,2
8066095715,1,2,2
3354495051,1,1,4
3354495053,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3605057815778 * 48 IN COOLER SHELF 4 FT/4 - 4616358945891 * 48 IN COOLER SHELF 4 FT/4 - 5626559965993,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020079,1,1,4
1820021981,1,2,2
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820000773,1,1,5
1820000833,1,1,4
1820000769,1,1,3
1820018981,1,2,2
1820000834,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6630960406037 * 48 IN COOLER SHELF 4 FT/4 - 7645561786175 * 48 IN COOLER SHELF 4 FT/11913691739172,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000043,1,1,4
1820000078,1,1,4
7825000464,1,1,4
3410000882,1,1,4
5230000144,1,1,4
1820000243,2,1,4
3410000608,1,1,4
3410000657,2,1,4
3410007344,1,2,1
5230000024,1,1,4
7336019341,1,1,2
7336018754,1,1,4
7336018341,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4577689208919,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,3
8769200686,1,1,2
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
85390700501,1,2,2
48 IN COOLER SHELF 4 FT/11 - 1914286688667,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85541700371,1,1,8
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
7231132124,1,1,7
8066095721,1,1,7
