shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820016984,1,1,3
1820020083,1,1,2
3410000007,1,1,4
2210000170,1,1,2
7143945712,1,1,2
1820000957,1,1,2
1820000043,1,1,4
1820000094,1,1,4
3410062505,1,1,4
5230004540,1,1,2
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/3 - 12,576.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025002,1,1,7
1820025008,1,1,7
1820025013,1,1,7
3410000880,1,1,7
3410000768,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200781,1,2,2
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200660,2,1,3
3410098930,2,1,3
67243800200,1,2,2
7199017044,1,1,4
7199009516,2,1,3
3410051605,1,1,4
8769210014,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382023482,1,1,2
18195400002,1,1,4
7289000011,9,1,3
78615000030,1,1,4
8382056793,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8066095301,1,1,4
8066095315,1,1,2
3354495044,1,1,3
3354495042,2,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
1820014991,1,1,4
1820014990,1,1,3
1820000115,4,1,2
1820000833,1,1,4
1820097009,1,1,2
1820000018,1,1,4
7199032000,1,1,4
7199030069,1,1,2
7199017037,1,1,2
3410000357,2,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,3,1,2
7825000336,3,1,4
3410000787,1,1,4
3410031344,1,2,1
7289000620,1,1,5
7289000621,1,1,4
1820002992,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 12,576.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025538,2,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
8769283231,1,1,7
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
