shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 164491 * OPEN AIR COOLER DECK 4 FT - 174492 * OPEN AIR COOLER DECK 4 FT - 184494 * OPEN AIR COOLER DECK 4 FT - 194497 * OPEN AIR COOLER DECK 4 FT - 204499,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK 4 FT - 294526 * OPEN AIR COOLER DECK 4 FT - 304528 * OPEN AIR COOLER DECK 4 FT - 314530,624.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096624,1,2,2
1820096715,1,3,2
1820096226,1,4,2
3410003341,1,2,2
3410001243,1,2,2
3410001341,1,2,2
7143934030,1,2,2
1820086031,1,2,2
1820020077,1,4,2
1820028443,1,4,2
1820027030,1,2,2
3410007344,1,4,2
3410007306,1,4,2
3410031344,1,4,2
3410030306,1,2,6
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2-1 - 11048 * 48 IN COOLER SHELF 4 FT/2-1 - 21050 * 48 IN COOLER SHELF 4 FT/2-1 - 31054 * 48 IN COOLER SHELF 4 FT/2-1 - 41057 * 48 IN COOLER SHELF 4 FT/2-1 - 51059,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506744,2,1,3
63598510062,4,1,3
63598512998,3,1,3
8200072754,2,1,3
8043280254,2,1,4
1820020130,2,1,2
61300874833,1,1,5
3410008755,1,1,3
8769200754,1,1,3
8834510225,1,1,3
3410008716,2,1,3
4085002001,1,1,4
4085008002,1,1,2
74052211168,1,2,2
74052211558,1,2,2
64286020037,1,1,4
64286020023,1,1,4
64286020007,1,1,4
85227000400,1,2,2
85227000403,1,2,2
72383010012,1,1,2
72383000178,1,2,2
3410058805,1,1,4
81489102041,1,1,4
85149500601,1,1,4
8769200127,1,1,4
8769230050,1,1,4
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/2 - 51072 * 48 IN COOLER SHELF 4 FT/2 - 61079 * 48 IN COOLER SHELF 4 FT/2 - 71085 * 48 IN COOLER SHELF 4 FT/2 - 81089 * 48 IN COOLER SHELF 4 FT/2 - 91099,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598519002,1,1,4
63598506074,2,1,3
63598522413,2,1,3
63598526042,4,2,2
8043280290,1,1,3
1820020993,1,2,2
3410000342,1,1,3
8769200660,1,1,4
18606300082,1,1,3
89413700268,1,1,2
3410008722,1,1,3
74548001403,1,2,2
74052211063,1,1,4
74052210066,1,1,2
7199009511,2,1,3
85794200325,1,1,4
64286015024,1,2,4
64286020052,1,1,4
64286090005,1,2,1
64286015031,1,2,2
72383037011,1,2,2
3410025574,1,1,2
3410051605,2,1,3
85275200433,1,1,2
8769210014,1,1,2
1820028156,1,2,1
79402850044,1,2,2
8378322822,1,1,4
SHELF2.1/4 - 115801 * SHELF2.1/4 - 125802 * SHELF2.1/4 - 135803 * SHELF2.1/4 - 145804,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
78615000014,1,1,2
7289000016,4,1,3
7031001012,1,1,4
6206704972,1,1,4
6206704941,1,2,2
7231123012,1,1,3
8066095765,2,1,3
8066095715,1,2,2
8066095408,3,1,2
8066095695,1,2,2
8066095675,2,1,2
SHELF2.1/4 - 155805 * SHELF2.1/4 - 165808 * SHELF2.1/4 - 175810 * SHELF2.1/4 - 185812,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020994,1,1,3
1820096292,1,1,3
1820053025,2,1,2
1820028140,3,1,2
1820011025,3,1,2
7199030005,1,1,4
7199030104,2,1,2
3410017505,1,1,4
3410017217,2,1,2
3410057217,1,1,2
SHELF2.1/4 - 195814 * SHELF2.1/4 - 205815,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820016984,1,1,3
1820020144,1,1,3
3410015509,1,1,2
3410003509,1,1,2
2210000157,1,2,1
2210000412,1,1,2
7143934806,1,1,4
1820061030,2,1,2
1820020078,1,2,1
SHELF2.1/4 - 215818,720.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000355,1,1,8
3410000005,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,2,1,8
1820025013,2,1,8
3410000880,1,1,8
1820025006,1,1,8
3410000155,1,1,8
3410000820,3,1,8
3410000655,1,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 52078 * 48 IN COOLER SHELF 4 FT/3 - 62088 * 48 IN COOLER SHELF 4 FT/3 - 72100 * 48 IN COOLER SHELF 4 FT/3 - 82111 * 48 IN COOLER SHELF 4 FT/3 - 92131,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
8769200424,1,1,3
3410098959,1,1,5
85389700228,1,1,3
85389700227,2,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,3,1,3
8769200083,2,1,2
85054400523,1,2,2
85054400590,1,1,2
61302119120,1,1,2
74052210016,1,1,4
86488300030,1,2,2
7199009516,2,1,3
64286015025,1,2,2
70436199024,1,1,4
85227000401,1,2,2
3410051609,1,1,2
81489102044,1,1,4
85275200453,1,2,1
85653100414,1,1,4
1820011985,1,1,4
8769200497,1,1,2
8769200848,1,1,2
8769227102,1,1,4
1820015981,1,1,2
SHELF2.1/2 - 115632 * SHELF2.1/2 - 125636 * SHELF2.1/2 - 135639 * SHELF2.1/2 - 145641,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,3
7289000494,3,2,1
6206705172,1,1,4
6821303112,1,1,4
6821303117,1,1,2
8015761194,1,1,4
7231133140,1,1,2
7231123018,1,1,3
7231163021,1,1,4
8066095755,1,2,2
8066095710,1,2,2
8066095408,1,1,2
3354495044,1,1,3
3354495042,2,1,2
8066095621,1,1,3
8066095623,1,1,2
3354400013,1,1,3
SHELF2.1/2 - 155645 * SHELF2.1/2 - 165652 * SHELF2.1/2 - 175657 * SHELF2.1/2 - 185659,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820014990,1,1,3
1820020080,1,1,2
1820053182,1,1,3
1820053168,3,1,4
1820000834,1,1,4
1820000771,1,1,2
1820011168,1,1,4
1820020068,1,1,2
7199030017,1,1,4
7199017028,1,1,4
3410017365,1,1,2
3410017509,1,1,3
3410017306,1,2,1
3410057509,1,1,3
SHELF2.1/2 - 195668 * SHELF2.1/2 - 205673,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820012989,1,1,4
1820020019,1,1,2
2210000170,2,1,2
2210005000,1,1,2
1820061047,1,1,2
7825000612,1,1,4
7825000626,1,1,4
1820006991,2,1,2
3410001636,3,1,2
1820000063,1,1,4
7199048006,1,2,1
SHELF2.1/2 - 215677,720.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
6206705162,1,1,7
7031001337,1,1,7
1820025508,1,1,7
1820025001,3,1,7
1820025000,3,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/4 - 52729 * 48 IN COOLER SHELF 4 FT/4 - 62741 * 48 IN COOLER SHELF 4 FT/4 - 72757 * 48 IN COOLER SHELF 4 FT/4 - 82765 * 48 IN COOLER SHELF 4 FT/4 - 92789,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,7,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
3410051665,1,1,3
3410051660,1,1,2
8200078423,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
74548001404,1,1,2
86812300011,1,1,4
74052211083,1,1,4
74052211086,1,1,2
74052211066,2,1,2
4023203463,1,2,2
86488300031,1,2,2
64634153749,1,2,2
64634153746,1,2,2
70436112312,1,1,2
3410078574,1,1,2
3410049805,1,1,4
81489102048,1,1,4
85275200464,1,2,2
8769210012,2,1,3
8769201103,1,1,2
SHELF2.1/3 - 115735 * SHELF2.1/3 - 125738 * SHELF2.1/3 - 135739 * SHELF2.1/3 - 145742,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012368,1,1,2
78615000001,2,1,3
7289000011,4,1,3
7199070002,1,1,4
7199076400,1,1,3
6206705153,2,1,4
6821300118,2,2,1
8382056793,1,1,4
7231163011,1,1,4
8982613019,1,1,2
8066095787,2,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
8066095605,4,1,4
8066095625,1,1,4
SHELF2.1/3 - 155748 * SHELF2.1/3 - 165752 * SHELF2.1/3 - 175756 * SHELF2.1/3 - 185759,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018992,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000115,3,1,4
1820000833,2,1,3
1820000769,1,1,3
1820097009,1,1,2
1820018981,1,2,2
1820000018,3,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030107,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
SHELF2.1/3 - 195762 * SHELF2.1/3 - 205770,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000801,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,1,2
6206700972,1,1,4
1820005989,1,1,4
1820020082,1,1,4
1820020083,1,1,2
3410000007,1,1,4
3410001509,1,1,3
2210000074,1,1,4
SHELF2.1/3 - 215772,720.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,2,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,2,1,7
3410000323,2,1,7
7031001483,2,1,7
64286013024,1,1,8
