shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT97869796 * OPEN AIR COOLER DECK 4 FT - 197909832 * OPEN AIR COOLER DECK 4 FT - 298069848 * OPEN AIR COOLER DECK 4 FT - 398169858 * OPEN AIR COOLER DECK 4 FT - 4299889998,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/337725431 * 48 IN COOLER SHELF 4 FT/3 - 137903738 * 48 IN COOLER SHELF 4 FT/3 - 238043752 * 48 IN COOLER SHELF 4 FT/3 - 338353783 * 48 IN COOLER SHELF 4 FT/3 - 438483794,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598526089,3,1,3
63598554890,5,1,3
8769200678,1,1,3
8200078139,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410008755,1,1,3
8769282102,2,1,3
8769200017,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
60367510182,1,1,4
85226700605,1,2,2
85226700601,1,2,2
86432500010,1,2,2
89785300293,1,2,2
63848900029,1,1,4
73692011180,1,1,2
3410051620,1,1,2
75452700068,1,1,2
75452700470,1,1,2
75452700201,1,1,2
85146400324,1,2,2
85146400346,1,2,2
85146400352,1,1,2
8769200127,1,1,4
8769229103,2,1,2
1820017991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 538913837 * 48 IN COOLER SHELF 4 FT/3 - 639063852 * 48 IN COOLER SHELF 4 FT/3 - 739203866 * 48 IN COOLER SHELF 4 FT/3 - 839413887,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400115,1,1,3
78615000001,1,1,4
7289000020,1,1,2
8248812300,1,1,2
7199076400,1,1,3
83560900104,1,1,2
8382056793,1,1,4
8982690020,1,1,2
8066095883,1,1,2
8066095715,5,1,2
8066095710,2,2,2
3354495051,1,1,4
8066095408,1,1,2
8066095680,1,1,2
8066095623,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 939593905 * 48 IN COOLER SHELF 4 FT/3 - 1039683914 * 48 IN COOLER SHELF 4 FT/3 - 1139743920 * 48 IN COOLER SHELF 4 FT/3 - 1239913937 * 48 IN COOLER SHELF 4 FT/3 - 1340033949,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096292,1,1,3
1820020080,1,1,2
1820000769,3,1,3
1820097009,1,1,2
1820000771,2,1,3
1820020068,1,1,2
7199030104,1,1,2
7199030069,3,1,3
7199009527,1,1,2
7199017038,1,1,2
3410017636,1,1,2
3410017306,2,2,2
3410057707,1,1,2
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/3 - 1440203963 * 48 IN COOLER SHELF 4 FT/3 - 1540213964 * 48 IN COOLER SHELF 4 FT/3 - 1640313974 * 48 IN COOLER SHELF 4 FT/3 - 1740363979,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820016984,1,1,3
1820020144,1,1,3
3410015636,1,1,3
1820096226,1,2,1
3410003509,1,1,2
3410001505,1,1,4
3410001256,1,1,3
2210000170,1,2,2
2210005000,1,1,2
7143934806,4,1,3
7143945712,1,1,3
1820000801,2,2,2
7199048045,1,1,4
3410077435,2,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
7336013750,1,1,4
7336011341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1840423985,864.0,38.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
3354495022,1,1,7
8982600142,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
2210000004,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/4-143804309 * 48 IN COOLER SHELF 4 FT/4-243814310 * 48 IN COOLER SHELF 4 FT/4-343834311 * 48 IN COOLER SHELF 4 FT/4-443854312 * 48 IN COOLER SHELF 4 FT/4-543874313,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526066,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,4,1,3
8769200424,2,1,3
3410051660,2,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
7199009516,2,1,3
7199009561,1,1,4
74372435476,1,2,2
85043800203,1,1,4
85043800270,1,1,4
72383000178,1,2,2
3410051609,1,2,2
61403612411,1,1,4
85146400308,2,2,4
85146400351,1,1,2
8769200497,1,1,2
65458000208,1,1,4
65458000616,1,2,2
65451000043,1,2,2
48 IN COOLER SHELF 4 FT/4-643894314 * 48 IN COOLER SHELF 4 FT/4-743914315 * 48 IN COOLER SHELF 4 FT/4-843934316 * 48 IN COOLER SHELF 4 FT/4-943954317,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,2,1,4
8382012368,1,2,2
7289000011,1,1,4
7289000159,1,1,2
8248812377,1,1,4
7199070002,1,1,4
7231163012,1,1,4
7231123012,2,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012998,3,1,2
3354495021,1,1,2
8982623010,1,1,2
8066095401,1,1,5
8066095605,2,1,4
8066095695,2,1,2
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,4
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/4-043784308 * 48 IN COOLER SHELF 4 FT/4-2 - 143824300 * 48 IN COOLER SHELF 4 FT/4-3 - 143844301 * 48 IN COOLER SHELF 4 FT/4-4 - 143864302 * 48 IN COOLER SHELF 4 FT/4-5 - 143884303,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,3
1820020079,1,1,4
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199017028,1,1,4
7199000047,1,1,3
7199017037,1,1,2
3410017505,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000354,1,2,4
3410057505,3,1,3
3410051685,1,1,3
3410057636,3,2,2
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/4-6 - 143904304 * 48 IN COOLER SHELF 4 FT/4-7 - 143924305 * 48 IN COOLER SHELF 4 FT/4-8 - 143944306 * 48 IN COOLER SHELF 4 FT/4-9 - 143964307,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,1,1,4
1820020059,1,1,2
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,3
3410015509,1,1,2
3410000007,1,1,4
3410001641,2,2,3
3410001636,1,2,2
3410001509,2,1,3
2210000074,1,1,4
1820061047,7,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
3410010602,1,1,2
1820000614,1,2,2
4257205715,1,1,4
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4-0 - 143794299,864.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,1,1,8
85146400357,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
