shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 105434,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 10956,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
78615000014,1,1,2
8992420000,1,2,1
1820096147,1,2,1
7199000048,1,1,3
1820028397,1,2,1
1820025001,2,1,8
48 IN COOLER SHELF 4 FT/2 - 111026,48.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820053218,1,2,1
1820000063,1,1,2
1820025508,5,1,8
7825000328,6,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 121042 * 48 IN COOLER SHELF 4 FT/2 - 131080 * 48 IN COOLER SHELF 4 FT/2 - 141141 * 48 IN COOLER SHELF 4 FT/2 - 151151 * 48 IN COOLER SHELF 4 FT/2 - 161203,96.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
72383000009,1,1,2
63598526038,10,1,8
63598524583,15,1,8
1820025001,14,1,8
7199030065,11,1,8
1820025010,5,1,8
3410000008,10,1,6
1820025006,16,1,8
48 IN COOLER SHELF 4 FT/2 - 171260 * 48 IN COOLER SHELF 4 FT/2 - 181286 * 48 IN COOLER SHELF 4 FT/2 - 191333,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
85389700227,1,1,2
89413700268,1,1,2
8992488007,1,2,1
1820000771,1,1,2
7199030005,1,1,3
1820061218,1,2,1
1820025001,20,1,8
7089701331,13,1,6
48 IN COOLER SHELF 4 FT/3 - 91895,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410051683,1,1,3
1820025508,15,1,8
48 IN COOLER SHELF 4 FT/3 - 101922,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3354495041,1,1,4
1820020068,1,1,2
1820020083,1,1,2
3410001636,1,1,2
63598524583,4,1,8
1820025508,3,1,8
48 IN COOLER SHELF 4 FT/3 - 111963 * 48 IN COOLER SHELF 4 FT/3 - 122018 * 48 IN COOLER SHELF 4 FT/3 - 132051 * 48 IN COOLER SHELF 4 FT/4 - 162851 * 48 IN COOLER SHELF 4 FT/3 - 142099,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7289000011,1,1,3
7289000159,1,1,2
8992423040,1,1,2
8992429386,1,1,2
1820020080,1,1,2
1820000834,1,1,3
1820011218,1,2,1
3410057505,1,1,3
1820005989,1,1,3
1820020059,1,1,2
1820016984,1,1,3
1820020144,1,1,3
8200078633,22,1,8
3410000355,11,1,8
1820025006,8,1,8
8066095683,12,1,6
48 IN COOLER SHELF 4 FT/3 - 152126 * 48 IN COOLER SHELF 4 FT/3 - 162170 * 48 IN COOLER SHELF 4 FT/3 - 172181,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
78615000001,1,1,3
8992427896,1,1,2
1820014990,1,1,2
1820011168,1,2,1
3410057340,1,2,1
1820006991,1,1,2
3410000007,1,1,2
1820086418,1,2,1
1820025505,13,1,8
63598524583,3,1,8
7199030065,8,1,8
3410000008,1,1,6
8066095683,4,1,6
48 IN COOLER SHELF 4 FT/4 - 112630,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095675,1,1,2
8992423050,1,1,2
1820018993,1,1,3
1820011047,1,1,2
7199030125,1,2,2
7143945712,1,1,2
3410000008,3,1,6
48 IN COOLER SHELF 4 FT/4 - 122672,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820020993,1,2,2
8769200754,1,1,2
8992433567,1,1,3
8992433125,1,1,2
1820020019,1,1,2
1820000801,1,1,2
1820020077,1,2,1
48 IN COOLER SHELF 4 FT/4 - 132722 * 48 IN COOLER SHELF 4 FT/4 - 142771 * 48 IN COOLER SHELF 4 FT/4 - 152794 * 48 IN COOLER SHELF 4 FT/4 - 172853 * 48 IN COOLER SHELF 4 FT/4 - 182892,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
86942800030,1,2,4
8066095605,1,1,4
8992427898,1,1,2
1820014991,1,1,3
1820020079,1,1,3
1820000230,1,2,2
1820017999,1,2,2
1820000833,1,1,3
1820018981,1,2,2
1820000018,1,1,2
7199030104,1,1,2
7199010002,1,1,2
3410057709,1,2,2
3410000357,1,1,2
3410057023,1,1,2
3410057636,1,1,2
3410057509,1,1,2
1820018982,1,2,2
1820012989,1,1,3
1820020082,1,1,3
3410001509,1,1,2
1820000426,1,1,2
1820061047,1,1,2
7199048008,1,1,2
7199048045,1,2,1
7199028151,1,2,1
1820000043,1,1,2
7289000620,1,1,3
1820000270,1,2,2
1820000614,1,1,2
1820025000,18,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/4 - 192908 * 48 IN COOLER SHELF 4 FT/4 - 202932,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820097009,1,1,2
1820025010,15,1,8
7825000328,9,1,8
7089701331,6,1,6
48 IN COOLER SHELF 4 FT/4 - 212957,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8382012393,1,1,3
1820000115,1,1,4
1820020069,1,1,2
7199032000,1,1,2
7199030069,1,1,2
1820000978,1,1,2
7089701331,3,1,6
