shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11115 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111205 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211237,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
7231163021,1,1,4
8066095755,1,2,2
3354495051,1,1,4
3354495053,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/2 - 42235 * 48 IN COOLER SHELF 4 FT/2 - 52362 * 48 IN COOLER SHELF 4 FT/2 - 62433 * 48 IN COOLER SHELF 4 FT/2 - 82535,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096028,1,1,3
1820014991,2,1,3
1820053025,1,1,2
1820028140,3,1,2
1820011025,2,1,2
1820028137,1,1,2
7199000048,3,1,3
7199010033,1,1,3
3410017505,1,1,4
3410057509,1,1,2
3410057707,1,1,2
3410057340,1,1,4
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/2 - 92569 * 48 IN COOLER SHELF 4 FT/2 - 102653 * 48 IN COOLER SHELF 4 FT/2 - 112678 * 48 IN COOLER SHELF 4 FT/2 - 122742,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820000524,1,1,4
1820005990,1,1,3
1820020059,1,1,2
1820020144,1,1,3
1820007987,1,1,2
1820096670,1,2,1
1820096202,1,1,2
3410001341,1,1,2
7143934418,1,2,1
7143934030,1,1,2
1820086418,1,2,1
1820061030,2,1,2
7199047703,1,2,1
1820020077,2,2,1
1820000647,1,1,2
3410000157,1,1,4
3410030344,1,2,1
3410030306,1,2,1
7272006418,1,2,1
48 IN COOLER SHELF 4 FT/34207 * 48 IN COOLER SHELF 4 FT/3 - 14367 * 48 IN COOLER SHELF 4 FT/3 - 24436,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,1,1,3
8769200417,2,1,3
8769200781,1,2,2
3410051660,1,1,2
8200078139,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
8769200660,1,1,4
8769200017,1,1,3
89413700268,1,1,2
7199009511,2,1,3
7199017052,1,2,1
72695990201,1,1,2
75452700022,1,1,4
8769210014,1,1,3
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/3 - 34503,144.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231163012,1,1,4
8066095710,1,2,1
3354495042,1,1,2
8066095675,1,1,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 44550 * 48 IN COOLER SHELF 4 FT/3 - 54619 * 48 IN COOLER SHELF 4 FT/57125 * 48 IN COOLER SHELF 4 FT/5 - 17159,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820020080,1,1,3
1820000769,3,1,3
1820097009,2,1,3
1820000834,1,1,4
1820011047,1,2,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030017,1,1,4
7199030078,1,1,3
7199017028,1,1,4
3410017509,1,1,3
3410057256,1,1,3
1820000987,1,1,4
1820020054,1,1,3
48 IN COOLER SHELF 4 FT/5 - 27178 * 48 IN COOLER SHELF 4 FT/5 - 37218 * 48 IN COOLER SHELF 4 FT/5 - 47257 * 48 IN COOLER SHELF 4 FT/5 - 57280,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096721,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820007986,1,1,2
3410000007,1,1,4
3410001636,1,1,2
2210000171,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820086418,3,2,1
1820000768,1,1,2
1820061308,1,1,3
7199047707,1,1,4
7199028151,1,1,4
1820000043,1,1,4
1820028443,1,2,1
1820087418,1,2,1
3410000016,2,1,2
7272037301,1,2,1
48 IN COOLER SHELF 4 FT/45642 * 48 IN COOLER SHELF 4 FT/4 - 15780 * 48 IN COOLER SHELF 4 FT/4 - 25859,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526066,1,1,3
8769200678,1,1,3
8769200686,3,1,3
8769200424,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,2
85389700227,1,1,2
3410051681,1,1,2
18606300082,1,1,3
72695991010,1,2,2
72695990251,1,1,2
72695990729,1,2,2
72695990971,1,1,4
85916200607,1,1,4
3410051605,1,1,4
85203400609,1,2,2
48 IN COOLER SHELF 4 FT/4 - 35892,144.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000001,1,1,4
7231123012,1,1,3
1820012982,1,1,4
3354495041,1,1,4
3354495044,1,1,3
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 45995 * 48 IN COOLER SHELF 4 FT/4 - 56028 * 48 IN COOLER SHELF 4 FT/67689 * 48 IN COOLER SHELF 4 FT/6 - 17745,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,2,1,3
1820053047,2,2,2
1820000863,2,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,3
1820097008,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199010002,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410057505,1,1,4
1820001991,1,1,2
1820000956,1,1,4
1820000670,1,1,4
48 IN COOLER SHELF 4 FT/6 - 27758 * 48 IN COOLER SHELF 4 FT/6 - 37809 * 48 IN COOLER SHELF 4 FT/6 - 47816,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,2,1,3
1820016984,1,1,3
1820020083,1,1,2
1820007985,1,1,4
3410001505,1,1,4
3410001509,1,1,2
1820000801,6,1,2
1820000989,1,1,3
1820061047,1,1,2
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 57853,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200077691,1,1,7
64286013024,1,1,8
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
1820025010,1,1,7
1820025004,1,1,7
7825000328,2,1,7
1820025002,1,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,1,1,6
