shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 133153 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 123148 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 113143 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 103125,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8769229103,1,1,2
72383000009,1,1,4
7199017052,1,2,1
7199009511,1,1,4
8002031800,1,1,2
8769282102,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8200078142,1,1,3
3410051660,1,1,3
8769200424,2,1,3
8769200686,1,1,3
48 IN COOLER SHELF 4 FT/6 - 41863 * 48 IN COOLER SHELF 4 FT/6 - 31856 * 48 IN COOLER SHELF 4 FT/6 - 21853 * 48 IN COOLER SHELF 4 FT/6 - 11848,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820010998,1,2,2
7199028151,1,2,1
1820000063,4,1,4
1820000426,1,1,4
2210000074,2,1,4
3410000007,1,1,4
3410003509,1,1,2
1820020083,1,1,3
1820020082,1,1,4
1820005990,4,1,3
1820005989,4,1,3
48 IN COOLER SHELF 4 FT/61838 * 48 IN COOLER SHELF 4 FT/4 - 81605 * 48 IN COOLER SHELF 4 FT/4 - 71593 * 48 IN COOLER SHELF 4 FT/4 - 61577 * 48 IN COOLER SHELF 4 FT/4 - 51546 * 48 IN COOLER SHELF 4 FT/4 - 41540,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820001991,1,1,2
3410057509,3,1,3
3410057505,1,1,4
3410000357,2,1,4
3410057709,1,2,2
7199010002,1,1,4
7199030104,1,1,2
7199032000,2,1,4
7199030125,1,2,2
1820000834,1,1,4
1820000018,2,1,4
1820018981,1,2,2
1820000769,4,1,3
1820000115,3,1,4
1820017999,3,2,3
1820000866,2,1,4
1820020080,1,1,2
8992423040,1,1,3
8992420111,1,1,4
8992423016,1,1,4
8992427891,2,1,3
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 31501 * 48 IN COOLER SHELF 4 FT/4 - 21442,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,1,1,3
8066095695,1,1,2
8066095605,2,1,4
3354495053,1,1,2
8066095715,1,1,2
1820012998,1,1,2
1820012982,1,1,4
7289000159,1,1,2
7289000020,2,1,2
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11439 * 48 IN COOLER SHELF 4 FT/4 - 101638,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769210012,1,1,4
7199009516,1,1,3
8769200660,1,1,4
85389700227,1,1,2
85389700231,1,1,3
8200078967,2,1,2
63598554890,4,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
