shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5722 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15768 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25847 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 35860,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/6 - 44488 * 48 IN COOLER SHELF 4 FT/6 - 64519 * 48 IN COOLER SHELF 4 FT/6 - 24453,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820012989,1,1,4
1820020082,1,1,4
1820010986,1,1,4
3410015509,1,1,2
1820096671,1,2,1
1820096226,1,2,1
3410001641,1,2,3
3410001636,1,2,2
2210000074,1,1,4
2210000412,1,1,2
7143934806,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,1,4
3410000657,1,1,4
3410007344,1,1,4
3410031344,1,2,1
48 IN COOLER SHELF 4 FT/6 - 54510,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,1,1,7
3410000820,2,1,7
7289000478,1,1,7
8066095641,1,1,7
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/43179 * 48 IN COOLER SHELF 4 FT/4 - 13203 * 48 IN COOLER SHELF 4 FT/4 - 23293 * 48 IN COOLER SHELF 4 FT/4 - 33352,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,3,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,2,1,3
8769200424,1,1,3
3410098959,1,1,5
3410051660,1,1,2
8200078139,1,1,5
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051681,2,1,3
18606300082,1,1,3
84281710031,1,2,2
70436144024,1,1,4
70436170024,2,1,3
70436112312,1,1,3
85833600402,1,2,2
85284700702,1,2,2
85284700710,1,2,2
86063400026,1,1,2
8769210014,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 43407 * 48 IN COOLER SHELF 4 FT/4 - 53454,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7199076400,1,1,2
7231193040,1,1,3
7231163011,1,1,4
8982613019,1,1,2
1820012998,1,1,3
8982623010,1,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 63561 * 48 IN COOLER SHELF 4 FT/7 - 14626 * 48 IN COOLER SHELF 4 FT/74614 * 48 IN COOLER SHELF 4 FT/7 - 24633,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,2,2
8992429386,1,1,3
1820020079,1,1,4
1820020080,2,1,2
1820017999,1,2,2
1820000115,1,1,4
1820053047,4,2,2
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030104,2,1,2
7199010002,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/7 - 44645 * 48 IN COOLER SHELF 4 FT/7 - 64650 * 48 IN COOLER SHELF 4 FT/7 - 24630,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820020019,1,1,3
1820020083,1,1,3
1820010987,1,1,2
1820007986,1,1,3
3410001509,2,1,2
2210005000,4,1,2
7143945712,1,1,3
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,2,2
8248812700,1,1,4
6206700972,1,1,4
48 IN COOLER SHELF 4 FT/7 - 54646,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7031001483,1,1,7
8769283231,1,1,7
84980600162,1,1,7
84980600116,1,1,7
64286013024,1,1,8
1820025508,1,1,7
