shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5739 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5739 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5739 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5739 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5739 - 4,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
8200072908,1,2,3
8043280266,1,2,6
1820020130,1,3,3
8769283102,1,2,4
8769275134,1,2,4
8769283134,1,2,4
8218422605,2,2,4
8218422601,1,2,4
8769200660,1,2,4
8769200754,1,3,3
3410008716,1,2,4
3410051674,1,4,2
3410051605,1,2,4
3410051609,2,2,4
85146400352,1,2,4
86063400026,1,2,4
8769201103,1,2,3
8205480451,1,2,3
8066095680,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 116292 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 126356 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 136394 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 146418,528.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
63598554890,2,3,5
8200078967,1,3,3
8200078142,1,3,3
63598522413,1,2,4
63598526001,1,2,4
63598512998,1,2,3
8200076200,1,2,4
8043280288,2,2,6
8043210087,1,2,6
8043280228,1,2,6
8043280254,1,2,6
7031001244,1,2,4
8043280290,1,2,4
3410051681,1,3,3
81582901006,1,3,4
68474640034,1,2,6
8769282102,1,2,6
8769200033,1,2,3
3410008746,1,2,4
3410008722,1,2,3
7199017044,1,2,4
3410051637,1,2,4
75452700022,1,2,4
8769227102,1,2,4
8378316000,1,2,3
3354400013,1,2,5
1820053047,1,2,4
3410057306,1,4,2
48 IN COOLER SHELF 4 FT/1919 * 48 IN COOLER SHELF 4 FT/2 - 152224 - 0 * 48 IN COOLER SHELF 4 FT/2 - 152224 - 1 * 48 IN COOLER SHELF 4 FT/2 - 152224 - 2 * 48 IN COOLER SHELF 4 FT/2 - 152224 - 3,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
86295900000,1,2,2
85564700410,1,2,2
8769200497,1,1,2
8382010403,1,1,2
7199070002,1,1,3
8066095765,1,1,3
3354495053,1,1,2
3354495067,1,2,2
8992420000,1,2,1
1820020079,1,1,3
1820011218,1,2,1
1820011168,1,2,1
7199017028,1,1,2
3410017505,1,1,3
3410003509,1,1,2
3410001641,1,2,3
1820020077,1,2,1
1820028443,1,2,1
7825000626,1,1,4
5230000540,1,1,2
7825000610,11,1,7
7031001483,8,1,8
7289000119,9,1,7
7825000328,2,1,8
3410051645,7,1,8
48 IN COOLER SHELF 4 FT/2 - 51573 * 48 IN COOLER SHELF 4 FT/2 - 61635,240.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
70436170024,1,1,3
75452700994,1,2,2
8382012360,1,1,4
8834510053,1,1,2
1820097009,1,1,2
2210000074,1,1,2
7143945712,1,1,2
7199048008,1,1,2
63598524583,6,1,8
8200078633,7,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/2 - 71717 * 48 IN COOLER SHELF 4 FT/2 - 81791 * 48 IN COOLER SHELF 4 FT/2 - 91892 * 48 IN COOLER SHELF 4 FT/2 - 101981,336.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8769200781,1,2,2
3410098959,1,1,5
1820020993,1,2,2
3410051683,1,1,3
3410008755,1,1,3
70436170012,1,1,2
81994200003,1,2,2
8382018132,1,1,3
3354495044,1,1,3
8066095625,1,1,2
8992420111,1,1,3
1820000834,1,1,3
3410015340,1,2,1
1820000801,1,1,2
1820061047,1,1,2
1820000978,1,1,2
3410031344,1,2,1
63598513215,10,1,8
86715400047,1,1,9
1820025508,1,1,8
7199030065,8,1,8
3410000880,1,1,8
3410000768,2,1,8
7089701331,8,1,6
48 IN COOLER SHELF 4 FT/2 - 112025 * 48 IN COOLER SHELF 4 FT/2 - 122047 * 48 IN COOLER SHELF 4 FT/2 - 132112,528.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
63598526066,1,2,3
8200079038,1,1,5
3410051680,1,1,5
8769200687,1,2,2
8382010401,1,1,3
6206705172,1,1,2
7031000994,1,1,4
8992488007,1,2,1
1820020080,1,1,2
7199030017,1,2,1
3410015306,1,2,1
7199048045,1,2,1
1820022983,1,1,8
3410007344,1,2,1
64286013024,1,1,8
3410000820,13,1,8
48 IN COOLER SHELF 4 FT/2 - 142152,672.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820019987,1,2,2
70436144024,1,1,4
6206705153,1,1,2
7231163021,1,1,3
8982613019,1,1,2
7143934806,1,1,3
7825000610,3,1,7
64286013024,3,1,8
48 IN COOLER SHELF 4 FT/21039 - 0 * 48 IN COOLER SHELF 4 FT/21039 - 1 * 48 IN COOLER SHELF 4 FT/21039 - 2 * 48 IN COOLER SHELF 4 FT/21039 - 3 * 48 IN COOLER SHELF 4 FT/21039 - 4,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598520028,1,2,3
76537700025,1,1,3
85833600410,1,2,2
75283066242,1,2,4
85284700702,1,2,2
86262800000,2,2,4
85270700525,1,1,3
7231163012,1,1,2
3354495063,1,2,2
8992433125,1,1,2
1820018993,1,1,3
1820011047,1,1,2
1820020069,1,1,2
3410057636,1,1,2
1820005989,1,1,3
1820096226,1,2,1
3410000007,1,1,2
3410001509,1,1,2
2210000412,1,1,2
1820015218,1,2,1
1820025533,6,1,8
63598524583,2,1,8
7825000627,13,1,7
68474640044,1,1,8
1820025000,10,1,8
3410000005,5,1,8
1820025002,2,1,8
48 IN COOLER SHELF 4 FT/32476 - 0 * 48 IN COOLER SHELF 4 FT/32476 - 1 * 48 IN COOLER SHELF 4 FT/32476 - 2 * 48 IN COOLER SHELF 4 FT/32476 - 3 * 48 IN COOLER SHELF 4 FT/32476 - 4,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598502598,2,2,3
8769200678,2,1,5
84281710031,1,2,2
84281710003,1,1,2
7031000024,1,1,2
70436120024,1,1,3
85564700420,1,2,2
72383010009,1,1,2
86262800009,1,2,2
86262800002,1,2,2
8382012393,1,1,3
7289000011,1,1,3
7289000016,1,1,2
8382056793,1,1,4
7231123021,1,1,2
8066095401,1,1,3
8992427896,1,1,2
8992495432,1,1,2
7199030005,1,1,3
1820020144,1,1,3
3410001636,1,1,2
1820000063,1,1,2
1820079047,1,1,2
8248812700,1,1,3
8200077691,8,1,8
8200077692,9,1,8
3410000323,4,1,8
7031001484,7,1,8
3410000768,2,1,8
48 IN COOLER SHELF 4 FT/54095 * 48 IN COOLER SHELF 4 FT/3 - 52748,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
70436140024,1,1,3
79837312125,1,1,2
75283066162,1,1,4
6821311322,1,1,3
8382013894,1,1,2
8992423050,1,1,2
1820000833,1,1,3
7199000048,1,1,3
7199030069,1,1,2
1820020059,1,1,2
68474640044,1,1,8
7031001483,3,1,8
86715400048,1,1,9
1820025004,1,1,8
1820025002,6,1,8
48 IN COOLER SHELF 4 FT/3 - 62787 * 48 IN COOLER SHELF 4 FT/3 - 72865 * 48 IN COOLER SHELF 4 FT/3 - 82933 * 48 IN COOLER SHELF 4 FT/5 - 14117,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8200078788,1,1,5
68474640070,1,1,2
70436199012,1,1,2
72383010001,1,1,2
1820015983,1,1,3
3410057340,1,2,1
3410030344,1,2,1
84980600146,2,1,8
75452700905,2,1,8
86715400048,4,1,9
86715400047,1,1,9
6206705162,4,1,8
1820025001,9,1,8
1820025010,7,1,8
1820025004,7,1,8
7825000328,11,1,8
1820025006,4,1,8
48 IN COOLER SHELF 4 FT/3 - 92966 * 48 IN COOLER SHELF 4 FT/3 - 102986 * 48 IN COOLER SHELF 4 FT/3 - 113022,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8200078139,1,1,3
86063400024,1,2,2
89413700268,1,1,2
74730100327,1,1,4
7289000083,1,1,4
6821311327,1,1,2
7231193040,1,1,2
3410017509,1,1,2
3410015509,1,1,2
7825000612,1,1,4
7289000620,1,1,3
7289000621,1,1,3
63598526038,9,1,8
1820025014,3,1,8
8769283231,1,1,7
8066095721,3,1,8
1820025508,1,1,8
7089718331,8,1,6
48 IN COOLER SHELF 4 FT/5 - 84232,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
61403612411,1,1,4
1820012982,1,1,2
1820018992,1,1,2
1820053218,1,2,1
8066095683,6,1,6
48 IN COOLER SHELF 4 FT/43184 * 48 IN COOLER SHELF 4 FT/4 - 13210 - 0 * 48 IN COOLER SHELF 4 FT/4 - 13210 - 1 * 48 IN COOLER SHELF 4 FT/4 - 13210 - 2 * 48 IN COOLER SHELF 4 FT/4 - 13210 - 3,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,2,2,3
63598526087,3,2,3
8769200417,1,1,3
3410051665,1,1,3
85389700231,1,1,3
61300874833,2,1,5
8873390022,1,1,3
18606300082,1,1,3
72695990886,1,1,3
86295900007,1,1,2
72383037011,1,2,2
75452700082,1,1,3
85146400308,1,2,4
85643500517,1,2,2
7289000158,1,1,3
7031000977,1,1,2
8992427891,1,1,3
1820017999,1,2,2
1820000115,1,1,2
1820000769,1,1,2
7199030125,1,2,2
7199030104,1,1,2
3410057023,1,1,2
3410057509,1,1,2
1820018982,1,2,2
1820020082,1,1,3
7825000336,1,1,2
63598526044,6,1,8
3410000323,2,1,8
8066095643,4,1,8
3410000820,7,1,8
48 IN COOLER SHELF 4 FT/64417 * 48 IN COOLER SHELF 4 FT/4 - 53507,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
64286020037,1,1,4
70436130024,1,1,3
70436110024,1,1,3
70436160024,1,1,3
70436109024,1,1,3
85833600402,1,2,2
79837312602,1,1,3
81567802043,1,2,2
81567802016,1,1,3
82170511724,1,1,3
3410000357,1,1,2
1820000784,1,1,2
3410010602,1,1,2
8769283231,6,1,7
1820025006,4,1,8
48 IN COOLER SHELF 4 FT/4 - 63512 * 48 IN COOLER SHELF 4 FT/4 - 73592 * 48 IN COOLER SHELF 4 FT/4 - 83663 * 48 IN COOLER SHELF 4 FT/6 - 14451,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526066,1,2,3
3410000342,1,1,3
8834510225,1,1,3
84281710019,1,1,4
70436110012,1,1,2
86063400022,1,2,2
85588300703,1,2,2
85643500515,1,2,2
8066095605,1,1,4
8066095675,1,1,2
8992453249,1,1,2
8992433567,1,1,3
1820014991,1,1,3
1820000863,1,1,4
1820020068,1,1,2
7199032000,1,1,2
3410057709,1,2,2
3410057505,1,1,3
1820006991,1,1,2
1820005990,1,1,2
1820016984,1,1,3
2210000170,1,1,2
2210005000,1,1,2
5230002545,1,1,2
8769283231,1,1,7
1820025013,5,1,8
3410000880,11,1,8
48 IN COOLER SHELF 4 FT/4 - 93729 * 48 IN COOLER SHELF 4 FT/4 - 103742 * 48 IN COOLER SHELF 4 FT/4 - 113808,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
79782264845,1,2,4
85284700710,1,2,2
6206704972,1,1,2
8066095785,1,1,2
3354495042,1,1,2
8992427898,1,1,2
1820000866,1,1,4
1820000771,1,1,2
7199010002,1,1,2
1820012989,1,1,3
1820020019,1,1,2
1820020083,1,1,2
2210005001,1,1,2
1820000614,1,1,2
1820025505,5,1,8
1820025508,6,1,8
3410000355,6,1,8
3410000880,4,1,8
48 IN COOLER SHELF 4 FT/6 - 84557,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
64286015024,1,2,2
8378322822,1,1,2
3354495051,1,1,2
3354495041,1,1,2
1820018981,1,2,2
1820000016,1,2,2
1820000188,1,2,2
1820000043,1,1,2
7825000627,1,1,7
