shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1903,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
7231193040,1,1,2
8066095315,1,1,2
3354495021,1,1,2
3354495028,1,1,8
3354495051,1,1,2
3354495053,1,1,2
8066095625,1,1,2
8066095675,1,1,2
1820014991,1,1,3
1820020079,1,1,3
1820017999,1,2,2
1820000537,1,1,4
1820020069,1,1,2
7199032000,1,1,2
7199030104,1,1,2
7199000048,1,1,3
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,2
1820005990,1,1,2
1820012989,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410001509,1,1,2
1820020078,1,2,1
7289000621,1,1,3
