shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 8 FT * OPEN AIR COOLER DECK 8 FT - 1 * OPEN AIR COOLER DECK 8 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8382010401,2,1,3
7289000011,1,1,4
6206737451,1,1,2
8066095765,2,1,2
8066095715,1,2,2
8066095710,1,2,2
3354495051,1,1,4
3354495044,1,1,3
8066095608,1,1,2
SHELF3/1 - 4 * SHELF3/1 - 7 * SHELF3/1 - 8 * SHELF3/1 - 9,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096028,1,1,3
1820096294,1,1,3
1820053308,2,1,3
1820028140,2,1,2
1820053030,1,1,2
1820028137,1,1,2
1820011030,1,1,2
7199030030,3,1,3
7199000047,1,1,3
7199010033,1,1,3
3410057340,1,2,1
1820001991,1,1,3
SHELF3/1 - 10 * SHELF3/1 - 11 * SHELF3/1 - 12,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820005990,1,1,2
1820020059,1,1,2
1820012989,1,1,4
1820020083,1,1,2
3410001341,1,1,2
2210000171,2,1,2
7143940016,1,1,4
1820000801,2,1,2
1820061047,1,1,2
7199048008,1,1,4
7199048045,1,1,4
1820020077,1,2,1
3410062341,1,1,2
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526066,1,2,3
8769200781,1,2,2
8769200678,1,1,3
3410051660,1,1,2
8200078139,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410000342,1,1,3
8769200754,2,1,2
8769200017,1,1,3
89413700268,1,1,2
4085008002,1,1,2
73692011132,1,1,4
72383000009,1,1,4
1820011985,1,1,4
8769210014,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/5,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000020,1,1,2
6206737419,1,1,2
8066095787,2,1,2
8066095408,1,1,2
3354495041,1,1,4
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014991,2,1,3
1820000833,2,1,3
1820000769,2,1,3
1820053218,2,1,4
1820053308,1,1,3
1820000834,1,1,4
1820011218,2,2,1
1820011308,1,1,3
7199030005,1,1,4
7199030069,1,1,2
7199017038,1,1,2
3410057509,1,1,2
3410057707,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5 - 2,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820006991,1,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
3410001509,1,1,2
2210000074,1,1,4
2210000170,1,1,2
7143945712,1,1,2
7143934418,1,2,1
1820000426,1,1,4
1820000063,1,1,4
7199047707,1,1,4
48 IN COOLER SHELF 4 FT/5 - 1,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025001,2,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000358,1,1,6
3410000008,1,1,6
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200686,2,1,3
8769200424,2,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,2,1,3
85389700231,1,1,3
85389700227,1,1,2
85153800210,1,1,4
85016200822,1,2,2
7199009554,1,1,2
3410051605,1,1,4
8769230050,1,1,4
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/6,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
7289000016,1,1,2
6206737442,1,1,2
7231163012,1,1,4
7231123012,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095401,1,1,5
3354495042,3,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,3
1820000866,4,1,4
1820017999,1,2,2
1820000115,3,1,4
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030104,1,1,2
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 - 2,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000078,1,1,4
7825000336,2,1,4
3410000882,1,1,4
2210007500,2,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/6 - 1,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
63598524583,2,1,8
8200077691,1,1,8
8200078633,1,1,8
7825000605,1,1,7
7825000610,1,1,7
7031001483,1,1,8
63625174211,1,1,8
63625174209,1,1,8
78615000170,1,1,8
8797502650,1,1,7
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025910,1,1,8
