shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT18031803 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118241824,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
2210000171,2,1,2
1820000188,1,2,2
1820086418,3,2,1
1820086308,1,1,3
1820061218,1,2,1
7199048008,3,1,2
7199047707,2,1,4
1820000043,1,1,4
1820000078,1,1,4
1820028443,1,2,1
48 IN COOLER SHELF 4 FT/5 - 812771174,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025004,2,1,7
7825000328,2,1,7
1820025002,1,1,7
1820025012,1,1,7
8066095683,1,1,6
1820000126,1,1,5
3410000009,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/48981392 * 48 IN COOLER SHELF 4 FT/4 - 1928836,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410098959,1,1,3
8200079038,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,3
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3982890 * 48 IN COOLER SHELF 4 FT/4 - 41005916,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
7231123012,1,1,2
8066095883,1,1,2
8066095765,2,1,3
3354495051,1,1,4
3354495053,2,1,2
3354495042,2,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 51021932 * 48 IN COOLER SHELF 4 FT/4 - 61045956 * 48 IN COOLER SHELF 4 FT/4 - 71064975,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020057,1,1,2
1820014990,1,1,2
1820020080,1,1,2
1820000866,3,1,4
1820017999,1,2,2
1820000115,1,1,2
1820000115,1,1,4
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1211381049 * 48 IN COOLER SHELF 4 FT/4 - 1011171028 * 48 IN COOLER SHELF 4 FT/4 - 1111311042 * 48 IN COOLER SHELF 4 FT/4 - 911101021,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,1,1,4
1820020059,2,1,2
1820012989,1,1,4
1820016984,1,1,3
1820015997,1,1,2
3410000007,1,1,4
2210000074,1,1,4
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143945712,4,1,2
1820000803,1,1,4
1820000801,2,2,2
7199048045,1,2,3
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 813831264,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
1820025505,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
7825000627,1,1,7
89521600104,1,1,7
72383019247,1,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,2,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
