shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13398133981340313292 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 113432134321343713326 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 213450134501345513344 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 313486134861349113380 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 413517135171352213411,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1813735137351374013629 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1913738137381374313632 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2013741137411374613635,864.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820096721,1,3,2
1820096715,1,2,5
1820096728,1,2,2
3410015341,1,2,2
2210000171,1,2,3
1820086031,1,2,2
1820061030,1,2,4
7199048019,1,2,4
1820020077,1,4,2
1820015030,2,2,4
1820028443,1,4,2
1820027030,1,2,2
SHELF3/1 - 614771147331473714624 * SHELF3/1 - 2214937148991490314790 * SHELF3/1 - 2314943149051490914796 * SHELF3/1 - 2414944149061491014797 * SHELF3/1 - 2514948149101491414801,0.0,11.37,240.0,1.44,22.0,240.0,10.56,22.3
63598506744,2,1,3
63598510062,1,1,4
63598526042,1,2,2
63598526001,1,2,2
8200072751,1,1,4
8043210346,2,1,4
8043280254,1,1,4
8769200854,1,1,4
1820020113,1,1,5
79844900211,1,1,4
8769282102,2,1,3
3410008716,1,1,4
67243800101,1,2,2
81096002158,1,1,4
85971800533,1,2,2
76317612006,1,1,4
85495700232,1,1,4
64286090024,1,2,1
79357304524,1,1,2
79603011496,1,1,4
72383000020,1,1,4
72383000014,1,1,4
72383000178,1,2,2
3410051607,1,1,2
75124925206,1,1,4
75452700024,1,1,2
85650300451,1,1,2
8769200848,1,1,2
8378316000,1,1,2
8378337521,1,1,4
8378322200,1,1,2
8378322822,1,1,4
85961200142,1,2,2
SHELF3/1 - 514760147221472614613 * SHELF3/1 - 714785147471475114638 * SHELF3/1 - 814815147771478114668 * SHELF3/1 - 914819147811478514672 * SHELF3/1 - 1014841148031480714694,240.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
78615000038,1,1,2
7289000011,1,1,4
8642823201,1,1,4
7231123012,2,1,3
8982690300,1,1,2
8066095308,1,1,2
8066095710,2,1,4
3354400010,1,1,2
3354400018,1,1,2
3354495002,1,1,4
8066095608,1,1,2
8066095628,2,1,2
SHELF3/1 - 1114854148161482014707 * SHELF3/1 - 1214862148241482814715 * SHELF3/1 - 1314875148371484114728 * SHELF3/1 - 1414881148431484714734 * SHELF3/1 - 1514900148621486614753 * SHELF3/1 - 1614904148661487014757 * SHELF3/1 - 1714911148731487714764 * SHELF3/1 - 1814917148791488314770,480.0,22.37,384.0,1.44,22.0,384.0,11.559999999999999,23.0
1820018993,2,1,4
1820014991,2,1,3
1820053025,5,1,2
1820028140,4,1,2
1820053030,1,1,2
1820011025,2,1,2
1820028137,1,1,2
1820011030,1,1,2
7199030071,1,1,2
7199030030,2,1,3
7199010020,1,2,3
7199010033,5,1,3
3410017217,3,1,2
3410057636,2,2,2
3410057217,1,1,2
SHELF3/1 - 1914925148871489114778 * SHELF3/1 - 2014930148921489614783 * SHELF3/1 - 2114932148941489814785,864.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,3
1820016984,1,1,3
1820020019,1,1,3
1820020083,1,1,3
3410015340,1,2,1
3410001509,1,1,3
2210000170,1,2,2
2210000412,1,1,2
7143945712,1,1,2
7143934030,1,1,2
1820000543,1,1,4
7199048045,1,2,3
3410077434,1,2,2
1820027030,1,1,2
SHELF3/114651151711517615063 * SHELF3/1 - 114682146441464814535 * SHELF3/1 - 214691146531465714544 * SHELF3/1 - 314722146841468814575 * SHELF3/1 - 414737146991470314590,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8200072385,1,1,4
8200078970,2,1,2
8200072908,3,1,2
1820020114,1,1,5
61300874833,1,1,3
3410000342,1,2,3
3410008755,1,1,3
8769200660,1,1,4
8769200754,1,1,2
8834510225,1,1,3
7199017052,1,2,1
76317646024,1,1,2
85495700230,1,1,2
81790400083,2,1,3
60275500107,1,1,2
60275500199,1,2,2
60275500270,1,2,2
79603061496,2,1,2
72383010012,1,1,2
72383010045,1,1,2
87652900024,1,2,2
85650300440,1,2,2
85650300442,1,2,2
8769210014,1,1,2
8769201103,1,1,2
8378333100,1,1,4
8378338102,1,1,2
8378367504,3,1,2
85961200141,1,2,2
SHELF3/214975151991520415091 * SHELF3/2 - 115001149451494914836 * SHELF3/2 - 215002149461495014837 * SHELF3/2 - 315030149741497814865 * SHELF3/2 - 415047149911499514882,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200424,3,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200033,2,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009511,2,1,3
7199009554,1,1,3
85971800562,1,2,2
85190200315,1,1,4
60275500635,1,1,2
60275500311,1,1,2
85689500384,1,2,4
85689500369,1,2,2
72383037011,1,2,2
72383010009,2,1,3
75452700022,1,1,4
1820011985,1,1,4
9530113104,1,2,2
8378311010,1,2,2
8378337512,3,1,2
85464200542,1,1,4
63625174135,1,2,2
70277000002,1,1,2
SHELF3/2 - 515073150171502114908 * SHELF3/2 - 615082150261503014917 * SHELF3/2 - 715112150561506014947 * SHELF3/2 - 815125150691507314960 * SHELF3/2 - 915126150701507414961,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012393,3,1,3
18195400115,1,1,3
8834510053,2,1,3
7289000454,1,1,8
71975120103,1,1,4
7231163012,2,1,4
8982690020,1,1,2
3354495031,3,1,2
3354495021,1,1,3
3354495027,2,1,2
8066095787,2,1,2
3354495051,1,1,4
8066095408,2,1,2
3354495041,2,1,4
8066095695,2,1,2
8066095623,1,1,2
SHELF3/2 - 1015144150881509214979 * SHELF3/2 - 1115151150951509914986 * SHELF3/2 - 1215164151081511214999 * SHELF3/2 - 1315174151181512215009 * SHELF3/2 - 1415179151231512715014 * SHELF3/2 - 1515190151341513815025 * SHELF3/2 - 1615193151371514115028 * SHELF3/2 - 1715198151421514615033,480.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
1820020994,1,1,3
1820096294,1,1,3
1820096292,1,1,3
1820000833,3,1,3
1820020998,1,1,2
1820053218,12,2,1
1820021985,2,1,8
1820000834,1,1,4
1820011047,3,2,2
1820097008,1,1,2
1820011218,2,2,1
7199030005,2,1,3
7199009527,2,1,2
7199030017,3,1,4
7199017026,1,1,8
3410017509,1,1,3
3410017256,1,1,2
3410057663,1,1,8
3410057707,3,1,2
SHELF3/2 - 1815205151491515315040 * SHELF3/2 - 1915206151501515415041 * SHELF3/2 - 2015208151521515615043,864.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820024981,1,1,8
1820005989,1,1,4
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
3410001306,2,2,1
2210000074,1,1,4
2210005000,1,1,2
7143934806,1,1,4
7143934450,1,1,2
1820000801,1,1,2
1820061047,2,1,2
7199048008,1,1,4
1820000544,1,1,4
1820020078,3,2,1
SHELF114106152211522615113 * SHELF1 - 114119141011410613993 * SHELF1 - 214129141111411614003 * SHELF1 - 314149141311413614023 * SHELF1 - 414173141551416014047,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,1,3
8769200417,1,1,3
8769200678,1,1,3
8769200686,1,1,2
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,2,1,3
7278312100,1,1,2
7199009516,3,1,3
7199009561,1,1,4
7199009532,1,1,4
85190200379,1,1,2
60275500628,5,1,3
3410051605,1,1,4
75124912704,1,1,2
8769200497,1,1,2
8769230050,1,1,4
1820015981,1,1,3
SHELF1 - 514194141761418114068 * SHELF1 - 614210141921419714084 * SHELF1 - 714234142161422114108 * SHELF1 - 814248142301423514122 * SHELF1 - 914267142491425414141,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012360,2,1,4
8382010401,3,1,3
8834510005,2,1,4
8248812345,1,1,4
8248812300,1,1,3
8982690502,1,1,8
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012998,1,1,3
3354495028,1,1,8
8066095774,1,1,8
8066095755,1,2,4
8066095765,3,1,3
8066095715,1,2,2
3354495053,2,1,2
8066095401,1,1,5
3354495044,2,1,3
8066095605,3,1,4
8066095621,1,1,3
3354400013,2,1,3
SHELF1 - 1014272142541425914146 * SHELF1 - 1114288142701427514162 * SHELF1 - 1214295142771428214169 * SHELF1 - 1314303142851429014177 * SHELF1 - 1414312142941429914186 * SHELF1 - 1514320143021430714194 * SHELF1 - 1614326143081431314200 * SHELF1 - 1714328143101431514202,480.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
1820015983,1,1,3
1820020079,2,1,3
1820020090,1,1,3
1820020080,2,1,3
1820021981,1,2,3
1820097006,2,1,8
1820021986,3,1,8
1820000106,1,2,2
1820053047,5,2,2
1820097009,1,1,3
1820020999,1,2,2
1820018981,1,2,2
1820000016,1,2,4
1820000771,1,1,3
1820020069,2,1,4
1820020068,2,1,2
7199030125,1,2,2
7199030120,2,1,7
7199000008,1,2,3
7199030104,2,1,2
7199000048,2,2,3
7199030069,1,1,3
7199010002,1,1,4
7199000047,1,2,3
7199017037,1,1,2
3410017505,1,1,4
3410057709,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057509,1,1,3
1820001991,3,1,3
SHELF1 - 1814334143161432114208 * SHELF1 - 1914337143191432314210,864.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7825000612,1,1,4
7825000626,1,1,4
7825000382,2,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,2,1,2
7199077005,1,1,4
5230002545,1,1,2
1820000614,2,2,2
8248812700,1,1,4
SHELF1 - 2014340143221432614213,960.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
7031001483,1,1,8
1820025946,1,1,8
8066095796,1,1,8
3354495033,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,2,1,8
7825000328,1,1,8
8066095683,1,1,6
3410000031,1,1,6
7089701331,2,1,6
