shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820061030,1,1,2
7199048008,1,1,4
1820037030,1,1,2
48 IN COOLER SHELF 4 FT/3544,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598520025,1,1,3
8769200424,1,1,2
3410051683,1,1,3
89413700268,1,1,2
8857343333,2,1,3
48 IN COOLER SHELF 4 FT/3 - 1621713 * 48 IN COOLER SHELF 4 FT/3 - 268079922,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
78615000001,1,1,4
8982623038,1,1,2
7231163012,2,1,4
8982613019,1,1,2
8066095755,1,2,2
8066095711,1,2,1
3354495051,1,1,4
8066095401,1,1,5
8066095408,1,1,2
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3721882105 * 48 IN COOLER SHELF 4 FT/3 - 4818 * 48 IN COOLER SHELF 4 FT/3 - 5824,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096028,1,1,3
1820096538,3,1,3
1820011308,1,1,3
7199030017,1,1,4
7199030078,1,1,3
7199000047,1,1,3
3410057505,3,1,3
3410057653,2,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 6883 * 48 IN COOLER SHELF 4 FT/3 - 7927,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820012989,1,1,4
1820016984,1,1,3
1820020019,2,1,2
1820012990,1,1,4
1820020083,1,1,2
3410001509,1,1,2
7143945712,2,1,2
1820000426,1,1,4
1820000063,1,1,4
1820061047,1,1,2
3410031344,1,2,1
48 IN COOLER SHELF 4 FT/4258,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598554890,1,1,3
8769200686,1,1,3
8200078142,1,1,3
85389700227,1,1,2
3410051681,1,1,2
85989100306,1,2,2
85989100307,1,2,2
8857333108,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1320 * 48 IN COOLER SHELF 4 FT/4 - 2360,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
8982623033,4,1,3
7231163011,1,1,4
8066095785,2,1,2
3354495053,1,1,2
3354495042,3,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3403 * 48 IN COOLER SHELF 4 FT/4 - 4464 * 48 IN COOLER SHELF 4 FT/4 - 5539,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020079,1,1,4
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820020127,2,1,2
1820018981,1,2,2
1820020128,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057023,2,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 6596,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000043,1,1,4
1820000243,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 7638,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524583,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
7825000328,1,1,7
1820025002,1,1,7
1820025006,2,1,7
8066095683,1,1,6
7089701331,1,1,6
