shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912716127191272212619 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112847128501285312749 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012784127871279012686,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820001991,1,1,3
3410057636,1,2,2
3410057505,1,1,4
3410057709,1,2,2
7199030069,1,1,2
7199000048,1,2,3
7199030104,1,1,2
7199030120,1,1,7
1820020068,1,1,2
1820000771,1,1,2
1820018981,1,2,2
1820021986,2,1,8
1820017999,1,2,2
1820000230,1,2,2
1820021981,1,2,2
1820014990,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 54159378637863776 * 48 IN COOLER SHELF 4 FT/4 - 44063369036903680 * 48 IN COOLER SHELF 4 FT/4 - 33952358035803570 * 48 IN COOLER SHELF 4 FT/4 - 23826345534553445,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,1,1,3
8066095625,1,1,4
8066095695,1,2,2
3354495044,1,1,3
8066095401,1,1,5
8066095787,3,1,2
8066095715,1,1,2
8066095715,1,2,2
3354495028,1,1,8
1820028549,1,1,3
8982690020,1,1,2
8982690202,1,1,7
8982690033,1,2,2
8982613019,1,1,2
7231163012,1,1,4
8642823201,1,1,4
71975120103,1,1,4
7289000188,1,1,3
7289000016,1,1,3
8066095937,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13678330733073298 * 48 IN COOLER SHELF 4 FT/43673578957895761,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
72383000009,1,1,4
79653522006,1,1,4
60275500141,1,1,2
85153800208,1,1,4
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,3
3410051660,1,1,2
8769200686,2,1,3
63598554890,2,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/65452591659165887,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7199030065,1,1,7
1820025000,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025508,1,1,7
3354495022,1,1,7
8066095796,2,1,7
8066095721,1,1,7
8797502650,1,1,7
8200078633,1,1,7
63598524583,2,1,7
1820025505,1,1,7
63598526038,1,1,8
