shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 204842 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 214864 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 224896 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 234918 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 244936 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 254980 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 265013,0.0,0.0,336.0,1.25,32.5,336.0,10.12,32.5
4085008002,1,1,2
61302148999,2,1,3
74548001404,1,1,2
86812300013,1,1,4
74052211063,1,1,4
74052210016,2,1,3
74052210066,2,1,3
74052211083,2,1,4
74052210083,2,1,3
4023203463,1,2,2
7199009516,1,1,3
72695991107,1,2,2
64286015024,1,2,2
64286020052,1,1,4
64634153746,1,2,2
85227000400,1,2,2
72383037011,1,2,4
3410078650,1,1,2
81489102048,1,1,4
85275200464,1,2,2
8769200848,1,1,2
8769200004,1,1,4
48 IN COOLER SHELF 4 FT/4 - 253168 * 48 IN COOLER SHELF 4 FT/4 - 263180 * 48 IN COOLER SHELF 4 FT/6 - 23674 * 48 IN COOLER SHELF 4 FT/4 - 273190 * 48 IN COOLER SHELF 4 FT/4 - 283205 * 48 IN COOLER SHELF 4 FT/4 - 293210,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382010401,1,1,4
8382010403,1,1,2
18195400002,1,1,4
18195400004,1,1,3
8834510005,1,1,4
7289000083,4,1,4
76227481393,1,1,4
7199070002,1,1,4
7199076400,1,1,2
78615000146,1,1,4
4257204006,1,1,4
75224514150,1,1,4
6206704953,1,1,4
7031001009,1,2,1
6821303117,1,1,2
6821311327,1,1,3
7231123012,1,1,3
7231163021,8,1,3
7231123021,1,1,2
8982690020,1,1,2
1820012998,1,1,3
8066095315,1,1,3
3354495051,1,1,4
8066095401,1,1,5
3354495042,1,1,2
8066095605,2,1,4
8066095695,1,1,2
8066095675,2,1,2
3354495067,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 303225 * 48 IN COOLER SHELF 4 FT/4 - 313230 * 48 IN COOLER SHELF 4 FT/4 - 323234 * 48 IN COOLER SHELF 4 FT/4 - 333241,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,3
1820000106,3,2,2
1820000769,1,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820000771,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030107,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 343246 * 48 IN COOLER SHELF 4 FT/4 - 353253,816.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410001509,1,1,2
2210000170,2,1,2
2210000412,1,1,2
2210005000,1,1,2
7199048045,1,2,1
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 33679,912.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
61300874829,1,1,7
3410000323,1,1,7
3410000387,1,1,7
