shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 4812999222 * 48 IN COOLER SHELF 4 FT/3 - 5868 * 48 IN COOLER SHELF 4 FT/3 - 6871 * 48 IN COOLER SHELF 4 FT/3 - 7948,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820014991,1,1,4
1820053047,6,1,2
1820000769,4,1,3
1820053168,1,2,1
1820011047,1,2,2
1820000771,1,1,3
1820097008,1,1,2
1820011352,1,2,2
7199030017,1,1,4
3410057023,2,1,2
3410057340,1,1,4
3410057306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 8972 * 48 IN COOLER SHELF 4 FT/5,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,2,1,2
1820096128,1,2,1
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410000007,2,1,4
7199048008,1,1,4
1820000043,1,1,4
1820000243,1,1,4
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/4264,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,2
8769200686,1,1,3
8769200424,1,1,2
8200078142,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1294 * 48 IN COOLER SHELF 4 FT/4 - 2369 * 48 IN COOLER SHELF 4 FT/4 - 3440,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000014,1,1,2
7289000020,1,1,2
8982623036,1,1,2
7231163012,2,1,4
7231141213,2,2,2
8982613019,1,1,2
8982690020,1,2,2
8066095755,1,2,2
8066095765,3,1,3
3354495051,1,1,4
3354495053,2,1,2
3354495041,1,1,4
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 4496 * 48 IN COOLER SHELF 4 FT/4 - 5530 * 48 IN COOLER SHELF 4 FT/4 - 6563 * 48 IN COOLER SHELF 4 FT/4 - 7623,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,2
1820017999,1,2,2
1820000115,8,1,4
1820097009,2,1,2
1820000018,4,1,4
1820000834,1,1,4
7199032000,1,1,4
7199030005,1,1,4
3410000357,3,1,4
3410057505,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 8667 * 48 IN COOLER SHELF 4 FT/6891,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,3,1,3
1820012989,1,1,4
1820012990,1,1,4
1820000426,1,1,4
1820000063,3,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
