shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT97769786 * OPEN AIR COOLER DECK 4 FT - 9-899069828 * OPEN AIR COOLER DECK 4 FT - 9-799039826 * OPEN AIR COOLER DECK 4 FT - 9-598959820 * OPEN AIR COOLER DECK 4 FT - 9-498919817 * OPEN AIR COOLER DECK 4 FT - 9-398859812,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
3410057505,3,1,3
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/2 - 2632533219 * 48 IN COOLER SHELF 4 FT/2 - 2732583224 * 48 IN COOLER SHELF 4 FT/2 - 2832623228,816.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820096728,1,1,2
1820012989,2,1,3
1820020082,1,1,4
1820020083,1,1,2
3410015306,1,2,1
3410003341,2,1,2
3410001243,1,1,2
2210000170,1,1,2
7143934030,1,1,2
1820000801,1,1,2
1820086031,1,1,2
7199048019,1,1,3
48 IN COOLER SHELF 4 FT/2 - 2932643230,960.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025002,1,1,8
3410000880,3,1,8
1820025006,2,1,8
3410000820,3,1,8
8066095683,1,1,6
1820000131,1,1,6
3410000091,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 1831973163 * 48 IN COOLER SHELF 4 FT/2 - 1731873153 * 48 IN COOLER SHELF 4 FT/2 - 1631773143 * 48 IN COOLER SHELF 4 FT/2 - 1431423111 * 48 IN COOLER SHELF 4 FT/2 - 1331153084 * 48 IN COOLER SHELF 4 FT/2 - 1230903059,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8200072385,1,1,4
8200072751,1,1,4
8200076600,5,1,4
8200078970,1,1,2
8043210346,2,1,4
1820020130,1,1,2
1820020081,1,1,3
8769275134,4,1,2
61300874833,1,1,3
8769200017,1,1,2
8834510225,1,1,4
89413700268,1,1,2
74052210066,1,1,3
74052211066,1,1,2
85226700600,1,2,2
60275500634,1,2,2
73692011182,1,1,4
73692011183,1,1,2
73692011504,1,1,2
85043800203,1,1,4
79603061493,1,1,2
79603011494,1,1,4
72383010009,1,1,3
72383000014,1,1,4
75452700068,2,1,2
75452700994,1,2,2
1820011985,1,1,4
85146400308,1,2,4
1820028156,2,2,1
81602102005,1,2,2
85221100332,1,1,4
85499200338,1,2,4
85499200345,1,2,2
48 IN COOLER SHELF 4 FT/5 - 950804989 * 48 IN COOLER SHELF 4 FT/5 - 850724981 * 48 IN COOLER SHELF 4 FT/5 - 750574966 * 48 IN COOLER SHELF 4 FT/5 - 550484957 * 48 IN COOLER SHELF 4 FT/5 - 450194944 * 48 IN COOLER SHELF 4 FT/5 - 350174942,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598526089,2,1,2
63598554890,4,1,3
8769200417,2,1,3
8769200414,1,1,5
3410051660,2,1,2
8200078788,1,1,3
3410051683,1,1,5
3410051680,1,1,3
3410051681,2,1,3
8769282102,2,1,4
8769200033,1,1,3
18606300082,1,1,3
89413700271,1,1,3
67243800101,1,2,2
74052210083,2,1,4
74052211086,1,1,2
85226700605,1,2,2
86432500011,1,2,2
64286015025,1,2,2
64286090025,1,2,1
73692011386,1,1,4
73692011712,1,2,1
85043800254,1,1,4
72383037011,1,2,2
72383000178,1,2,2
3410058874,1,1,2
79837312123,1,1,2
85146400351,1,1,2
85146400346,1,2,2
8769200673,1,2,2
8769229103,1,1,2
66033599617,1,2,2
1820017991,1,1,3
63625188901,1,1,2
63123444113,1,1,2
65458000620,1,2,2
65458000616,1,2,2
48 IN COOLER SHELF 4 FT/5 - 250064931 * 48 IN COOLER SHELF 4 FT/5 - 149984923 * 48 IN COOLER SHELF 4 FT/549845466 * 48 IN COOLER SHELF 4 FT/5 - 1050904999 * 48 IN COOLER SHELF 4 FT/5 - 1150935002 * 48 IN COOLER SHELF 4 FT/5 - 650534962,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382018132,1,1,4
8382018186,1,1,4
18195400002,1,1,4
78615000016,3,1,3
7289000011,2,1,3
7289000494,1,2,1
7199070002,1,1,4
78615000036,1,1,4
7231113312,1,1,2
83560900104,1,1,3
8382013894,1,1,2
8642823201,1,1,4
7231163011,1,1,4
7231123018,1,1,3
7231163021,1,1,4
8982690194,2,1,4
8982690244,1,1,4
8066095301,1,1,4
8066095315,1,1,3
3354495051,1,1,4
8066095401,1,1,5
8066095408,3,1,2
3354495041,1,1,4
8066095680,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/5 - 1250985007 * 48 IN COOLER SHELF 4 FT/5 - 1351045013 * 48 IN COOLER SHELF 4 FT/5 - 1451055014 * 48 IN COOLER SHELF 4 FT/5 - 1551105019 * 48 IN COOLER SHELF 4 FT/5 - 1651155024,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018992,1,1,2
1820096292,1,1,3
1820000833,1,1,4
1820097009,1,1,3
1820000834,1,1,4
1820011308,1,1,3
1820011168,1,1,4
7199009527,1,1,2
7199017028,1,1,4
7199000047,1,1,3
7199011600,1,1,4
3410017505,2,1,4
3410017509,2,1,3
3410017306,2,2,2
3410051685,1,1,3
3410057023,2,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/5 - 1751195028 * 48 IN COOLER SHELF 4 FT/5 - 1851215030 * 48 IN COOLER SHELF 4 FT/5 - 1951255034,816.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020059,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410015636,1,1,3
1820096226,1,2,1
3410000007,1,1,4
3410001505,1,1,4
3410051678,1,1,2
2210000074,1,1,4
7143945712,1,1,3
1820000426,1,1,4
1820061047,1,1,2
7199048045,1,1,4
7336011301,1,1,4
48 IN COOLER SHELF 4 FT/5 - 2051265035,960.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7825000328,2,1,7
48 IN COOLER SHELF 4 FT/6-952515149 * 48 IN COOLER SHELF 4 FT/6-852475146 * 48 IN COOLER SHELF 4 FT/6-752435143 * 48 IN COOLER SHELF 4 FT/6-552365138 * 48 IN COOLER SHELF 4 FT/651955472 * 48 IN COOLER SHELF 4 FT/6-452325135,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,2,1,3
63598502598,1,2,3
63598526087,2,2,3
63598526066,3,1,3
8769200781,1,2,4
8769200678,1,1,5
8769200686,2,1,3
8769200424,2,1,3
3410098959,1,1,3
8200078423,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
85389700227,2,1,3
85961200102,1,2,2
60367510182,1,1,4
7199009511,2,1,3
7199017044,2,1,4
72695990251,1,1,2
89785300293,1,2,2
63848900029,1,1,4
64286020037,1,1,4
73692011724,1,1,4
72383030047,1,1,2
72383010012,1,1,2
72383010035,1,1,2
72383010045,1,1,2
3410051619,1,1,2
75452700421,1,1,4
85146400324,1,2,4
8769201103,1,1,3
1820015981,1,1,3
8378322812,1,1,2
48 IN COOLER SHELF 4 FT/6-352285132 * 48 IN COOLER SHELF 4 FT/6-252255130 * 48 IN COOLER SHELF 4 FT/6-152045126 * 48 IN COOLER SHELF 4 FT/6-1 - 152065101 * 48 IN COOLER SHELF 4 FT/6-1 - 252105105 * 48 IN COOLER SHELF 4 FT/6-652415142,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382012360,1,1,4
8382012368,2,2,2
78615000001,3,1,3
7289000083,4,1,4
7289000158,1,1,4
6227407531,1,1,2
7199076400,1,1,2
8374110012,1,1,3
78615000030,1,1,4
8205480451,1,1,2
8382056793,1,1,4
7231133140,2,1,2
8982613019,1,1,2
7231123021,1,1,2
8982690033,2,1,2
8982691203,1,1,3
8066095883,2,1,2
1820012998,1,1,3
3354495021,2,1,3
3354495042,4,1,2
8066095605,3,1,4
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/6-1 - 352115106 * 48 IN COOLER SHELF 4 FT/6-1 - 452145109 * 48 IN COOLER SHELF 4 FT/6-1 - 552155110 * 48 IN COOLER SHELF 4 FT/6-1 - 652175112 * 48 IN COOLER SHELF 4 FT/6-1 - 752185113,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000769,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030005,1,1,4
7199000048,2,2,3
7199017037,1,1,2
3410057709,3,2,2
3410000354,1,2,2
3410057238,1,2,3
3410057509,6,1,3
48 IN COOLER SHELF 4 FT/6-1 - 852195114 * 48 IN COOLER SHELF 4 FT/6-1 - 952205115 * 48 IN COOLER SHELF 4 FT/6-1 - 1052215116,816.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,2,1,2
1820000078,1,1,4
7825000464,1,1,4
3410000882,1,1,4
3410062602,2,1,2
3410062509,1,1,2
7336011754,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,6,1,2
3410010602,2,1,2
1820000614,1,1,2
4257205715,1,1,4
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6-1 - 1152225117,960.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,1,1,8
85146400357,1,1,8
78615000170,1,1,8
