shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14123851239212391 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13123561236312362 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12122681227512274 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11121751218212181 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10120581206712066,0.0,0.0,240.0,1.25,32.5,240.0,11.12,32.5
7199030005,1,1,4
7199030120,1,1,7
1820011168,1,1,4
1820011218,1,2,1
1820011047,1,2,2
1820008989,5,1,4
1820000833,4,1,3
1820020090,1,1,3
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 5280726912688 * 48 IN COOLER SHELF 4 FT/2 - 4265425382535 * 48 IN COOLER SHELF 4 FT/2 - 3258124652462 * 48 IN COOLER SHELF 4 FT/2 - 2252524092406,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095608,1,1,2
3354495041,3,1,4
3354495034,1,1,2
3354495027,1,1,2
8066095755,1,2,4
8066095883,1,1,3
8982690024,1,1,2
8982690090,1,2,2
8982690183,1,2,1
8982600009,1,2,2
7231163021,1,1,4
8982630023,3,1,2
8374150314,1,1,3
8839400033,1,1,4
7289000016,2,1,3
78615000014,1,1,2
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1242223072304 * 48 IN COOLER SHELF 4 FT/2217887488747,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8857333108,1,1,2
8769210012,1,1,4
7199017052,1,2,1
7199009516,1,1,2
3410008730,1,1,4
8769282102,1,1,4
1820020081,1,1,3
8200076600,1,1,4
8200074344,1,1,4
8200072385,2,1,3
63598526001,1,1,2
63598526042,1,1,3
63598522413,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1435243420333417,0.0,26.37,48.0,1.44,22.0,48.0,9.559999999999999,22.3
3410000355,2,1,7
1820025010,2,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,3,1,7
1820025527,2,1,7
1820025508,2,1,7
8982613028,1,1,7
48 IN COOLER SHELF 4 FT/5 - 4748771417140 * 48 IN COOLER SHELF 4 FT/5 - 3738170357034 * 48 IN COOLER SHELF 4 FT/5 - 2737570297028 * 48 IN COOLER SHELF 4 FT/5 - 1726869226921,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7336019754,1,1,4
3410000157,1,1,4
3410000657,1,1,4
1820000243,1,1,4
3410000882,1,1,4
7825000464,1,1,4
1820000043,1,1,4
2210000074,1,1,4
3410001641,4,2,3
1820015997,1,1,2
1820007986,1,1,2
3410015509,1,1,2
1820010986,1,1,4
1820012990,1,1,4
1820020019,1,1,3
1820028437,2,1,2
1820096128,1,1,5
1820000334,4,1,3
48 IN COOLER SHELF 4 FT/5723590339032 * 48 IN COOLER SHELF 4 FT/3 - 8507148824876 * 48 IN COOLER SHELF 4 FT/3 - 7493747494743 * 48 IN COOLER SHELF 4 FT/3 - 6492447364730,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000974,1,1,4
3410057663,1,1,8
3410017256,1,1,2
3410017505,1,1,4
7199000047,1,1,3
7199030078,1,1,3
7199030069,1,1,2
7199030104,1,1,2
1820020068,1,1,2
1820096539,1,1,3
1820021979,1,1,2
1820000834,1,1,4
1820096538,1,1,3
1820000769,3,1,3
1820021986,2,1,8
1820020080,1,1,2
1820014990,1,1,2
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5476145734567 * 48 IN COOLER SHELF 4 FT/3 - 4469545074501 * 48 IN COOLER SHELF 4 FT/3 - 3462844404434 * 48 IN COOLER SHELF 4 FT/3 - 2455843704364,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095605,2,1,4
8066095401,2,1,5
8982690512,1,1,2
8982690506,1,1,4
8066095787,2,1,2
8066095710,1,2,1
3354495031,2,1,2
1820020983,1,1,2
3354495006,1,1,2
8982691203,1,1,2
8982690033,1,2,2
7231123021,1,1,2
8982690102,2,1,3
7231132016,2,1,4
8982623038,1,1,2
7289000011,1,1,4
78615000014,1,1,3
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1440042124206 * 48 IN COOLER SHELF 4 FT/3436188768875,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8857312004,1,1,2
8769200497,1,1,2
85390700500,1,2,2
85361300702,1,1,4
3410008716,1,1,4
89413700268,1,1,2
8769200660,1,1,4
3410000342,1,1,3
3410051681,1,1,3
8769200424,1,1,3
8769200686,2,1,3
63598554890,1,1,3
63598526089,1,1,2
48 IN COOLER SHELF 4 FT/5 - 5752871827181,0.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8982613028,1,1,7
8982613021,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
8066095643,1,1,7
7289000119,1,1,7
8857340021,1,1,7
8857333024,1,1,7
85979400485,1,1,8
85541700371,1,1,8
85541700372,1,1,8
64286013024,1,1,8
72383001192,1,1,8
85989100350,1,1,8
84980600116,1,1,7
48 IN COOLER SHELF 4 FT/6 - 4821878037802 * 48 IN COOLER SHELF 4 FT/6 - 3815477397738 * 48 IN COOLER SHELF 4 FT/6 - 2807676617660 * 48 IN COOLER SHELF 4 FT/6 - 1802976147613,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,2,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410007344,1,2,1
1820000078,1,1,4
7199028151,1,2,1
7143945712,1,1,2
7143934806,1,1,4
2210000412,1,1,2
3410001509,1,1,3
3410015505,2,1,3
1820016984,1,1,3
1820012989,1,1,4
1820020059,3,1,2
1820005990,5,1,3
1820024981,1,1,8
48 IN COOLER SHELF 4 FT/6793190629061 * 48 IN COOLER SHELF 4 FT/4 - 8652862516248 * 48 IN COOLER SHELF 4 FT/4 - 7642661496146 * 48 IN COOLER SHELF 4 FT/4 - 6638061116108,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057509,3,1,3
3410000357,2,1,4
3410057709,1,2,2
7199000048,1,2,2
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000018,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820000234,1,2,2
1820000773,3,1,3
1820000115,2,1,4
1820017999,1,2,2
1820000230,6,2,2
1820021981,1,2,2
1820020079,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5622059515948 * 48 IN COOLER SHELF 4 FT/4 - 4615258835880 * 48 IN COOLER SHELF 4 FT/4 - 3603457655762 * 48 IN COOLER SHELF 4 FT/4 - 2599557265723,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095695,1,1,2
3354495053,1,1,2
3354495051,1,1,4
8066095785,2,1,2
8066095765,2,1,2
8066095301,1,1,4
1820012982,1,1,4
8982690122,3,1,3
8982690027,1,1,4
8982613019,2,1,2
7231163012,2,1,4
8982623036,1,1,2
8982623033,2,1,3
7231163001,1,1,4
78615000001,2,1,3
8382012393,1,1,4
8382010401,2,1,3
48 IN COOLER SHELF 4 FT/4 - 1591156425639 * 48 IN COOLER SHELF 4 FT/4578489288927,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
64924550000,1,2,2
8857343333,1,1,3
85541700301,1,2,2
85390700501,1,2,2
3410008722,1,1,2
8769200754,1,1,2
3410051680,2,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
3410051660,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 5828478687867,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640055,1,1,7
61300874829,1,1,7
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
