shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT28376617 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 128607038,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
48 IN COOLER SHELF 4 FT/2 - 88232037 * 48 IN COOLER SHELF 4 FT/2 - 98572052 * 48 IN COOLER SHELF 4 FT/2 - 108692062,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020059,1,1,3
1820096715,1,1,3
1820020019,2,1,2
1820020144,1,1,3
1820096226,1,2,1
3410001636,2,1,2
2210000074,2,1,4
2210000412,1,1,2
1820061218,1,2,1
7199048045,1,1,4
1820000043,2,1,4
1820000243,2,1,4
48 IN COOLER SHELF 4 FT/2 - 138992087,528.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025002,1,1,8
1820025008,1,1,8
1820025012,5,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
3410000031,1,1,6
1820000244,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/25544577 * 48 IN COOLER SHELF 4 FT/2 - 16261892,0.0,24.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506744,2,1,3
63598522413,2,1,3
8200078970,1,1,2
1820022989,1,2,2
1820028427,1,2,2
3410000342,1,1,3
8769200033,1,1,3
7199009516,1,1,3
72383000009,1,1,4
85402500144,1,1,4
3410051607,1,1,2
8769210014,1,1,2
48 IN COOLER SHELF 4 FT/3 - 211262908 * 48 IN COOLER SHELF 4 FT/3 - 311752941,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000001,1,1,4
7289000152,1,1,2
8982630034,1,2,1
8066095315,1,1,2
8066095765,2,1,2
3354400018,1,1,2
8066095695,1,1,2
8066095625,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 411862953 * SHELF2.1/236288108 * SHELF2.1/2 - 136348034 * SHELF2.1/2 - 236428038,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420000,1,1,4
1820096028,1,1,3
1820096292,1,1,3
1820000833,4,1,3
1820097009,2,1,3
1820053218,1,2,1
1820053308,1,1,3
1820000771,1,1,2
1820011218,1,2,1
1820011308,1,1,3
7199030104,1,1,2
7199030017,1,1,4
3410057306,2,1,4
SHELF2.1/2 - 336458041 * SHELF2.1/2 - 436528045 * SHELF2.1/2 - 536568047,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,2,2,2
1820096721,2,1,3
1820012989,1,1,4
1820020083,1,1,3
3410001306,1,2,1
2210005000,1,1,2
1820000801,1,1,2
1820086418,1,2,1
1820061168,1,2,1
7199028151,1,1,4
7825000336,1,1,4
7825000382,2,2,2
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/310434603 * 48 IN COOLER SHELF 4 FT/3 - 110832868,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,2
63598554890,3,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,2,1,3
3410008716,1,1,4
7199009511,2,1,3
86687100010,1,2,2
86687100011,1,2,2
8378337521,1,1,4
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/5 - 817784173,528.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,4,1,6
1820025003,1,1,7
7825000328,2,1,7
48 IN COOLER SHELF 4 FT/4 - 214603609 * 48 IN COOLER SHELF 4 FT/4 - 314943627,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000011,1,1,4
7289000020,2,1,2
7231163011,1,1,4
7231163021,1,1,4
1820012998,1,1,3
8982623010,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 415353653 * SHELF2.1/336738109 * SHELF2.1/3 - 136788076 * SHELF2.1/3 - 236878080,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,3,1,3
8992423050,1,2,2
1820014991,1,1,4
1820014990,1,1,2
1820000866,2,1,4
1820017999,2,2,3
1820000115,4,1,4
1820018981,1,2,2
1820000018,2,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
3410000357,3,1,4
3410057023,1,1,2
SHELF2.1/3 - 336908083 * SHELF2.1/3 - 436978086 * SHELF2.1/3 - 537038090,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,3,1,3
1820006991,3,1,3
1820016984,1,1,3
1820020082,1,1,4
3410000007,2,1,4
1820000426,2,1,4
1820000063,2,1,4
1820061047,1,1,2
1820000078,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 818774410,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524583,2,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,1,1,7
7825000627,1,1,7
72383019247,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
48 IN COOLER SHELF 4 FT/413924625 * 48 IN COOLER SHELF 4 FT/4 - 114083565,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
8002011906,1,1,4
8002042230,1,1,4
8002031800,1,1,2
3410051605,1,1,4
