shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11792117921179211696,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 12357209220922087 * 48 IN COOLER SHELF 4 FT/3 - 22462219721972191 * 48 IN COOLER SHELF 4 FT/3 - 32602233623362330,48.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,3
7289000011,1,1,4
7289000020,1,1,2
7231163012,1,1,4
8982690033,1,1,2
8066095301,1,1,4
8066095755,1,2,2
8066095715,2,2,2
8066095711,2,2,1
8066095710,1,1,4
3354495051,1,1,4
8066095408,1,1,2
3354495041,1,1,4
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 42645237823782372 * 48 IN COOLER SHELF 4 FT/3 - 52764249724972491 * 48 IN COOLER SHELF 4 FT/3 - 62920265226522646,192.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820000833,1,1,4
1820053047,2,2,2
1820097009,1,1,3
1820053218,1,2,1
1820000771,1,1,2
1820011218,2,2,1
7199000048,1,2,3
7199030017,1,2,3
7199000047,1,1,3
3410017509,1,1,3
3410057636,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 72969270127012695,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820005990,1,1,3
3410001306,1,2,1
2210000171,1,1,2
1820061047,1,1,2
7199048045,1,2,1
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/43632574857485720,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
8769200686,1,1,3
8769200424,1,1,3
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
7199009561,1,1,4
85650300440,1,2,2
48 IN COOLER SHELF 4 FT/4 - 13709333833383329 * 48 IN COOLER SHELF 4 FT/4 - 23865349434943484 * 48 IN COOLER SHELF 4 FT/4 - 33976360436043594,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
8834510005,1,1,4
7289000016,1,1,3
8642823201,1,1,4
7231123012,1,1,3
8066095315,4,1,2
3354495021,1,1,2
1820028549,1,1,2
3354495044,2,1,3
3354495042,2,1,2
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 44034366136613651 * 48 IN COOLER SHELF 4 FT/4 - 54200382738273817 * 48 IN COOLER SHELF 4 FT/4 - 64234386038603850,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820014990,1,1,3
1820020079,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000769,2,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030005,1,1,4
7199030104,2,1,2
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 74389401540154004,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820012989,1,1,4
1820020082,1,1,4
3410001509,1,1,2
2210000074,1,1,4
1820000542,1,1,4
7289000620,1,1,3
7289000621,1,1,4
