shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
29 IN COOLER BASE DECK4 FT/25 - 319,0.0,0.0,29.0,1.25,44.5,29.0,21.12,44.5
78615000001,1,1,6
8066095605,1,1,5
1820018992,1,1,4
1820011047,1,1,5
7199009527,1,1,3
7199030078,1,1,3
3410057636,1,1,5
3410057256,1,1,3
1820020082,1,1,6
7199028151,1,1,3
7825000612,1,1,8
3410000173,1,1,5
1820025004,1,1,15
29IN COOLER SHELF4 FT/28 - 3130,0.0,47.37,29.0,1.44,44.5,29.0,10.560000000000002,45.5
3410051660,1,1,5
86939400032,1,2,5
75452700122,1,1,6
3410057709,1,2,5
3410000357,1,1,5
1820005989,1,1,5
2210000412,1,1,5
29IN COOLER SHELF4 FT/3 - 898,29.0,47.37,29.0,1.44,44.5,29.0,10.560000000000002,45.5
85389700227,1,1,5
63598510062,1,1,6
63598519002,1,1,6
63598522413,1,1,6
85566100700,1,1,5
85541700350,1,2,5
1820017999,1,2,5
3410001509,1,1,4
7143934806,1,1,6
1820000801,1,1,5
29IN COOLER SHELF4 FT/53 - 3167,58.0,47.37,29.0,1.44,44.5,29.0,10.560000000000002,45.5
8769200686,1,1,5
63598506744,1,1,6
72383037011,1,2,5
85963800408,1,2,5
1820000230,1,2,5
2210000074,1,1,5
3410077435,1,1,5
7825000464,1,1,8
29IN COOLER SHELF4 FT/78 - 13215,87.0,47.37,29.0,1.44,44.5,29.0,10.560000000000002,45.5
7199017044,1,1,5
8066095301,1,1,5
7199017028,1,1,5
1820000063,1,1,5
7199048045,1,1,3
2210005001,1,1,5
29IN COOLER SHELF4 FT/78 - 14216,116.0,47.37,29.0,1.44,44.5,29.0,10.560000000000002,45.5
7031001320,1,1,9
1820019987,1,2,5
89413700268,1,1,5
8002011706,1,1,5
7199017052,1,2,3
85402500140,1,1,5
8382010401,1,1,6
18195400004,1,1,5
78615000014,1,1,4
8066095883,1,1,4
1820000974,1,1,5
29IN COOLER SHELF4 FT/78 - 15217,145.0,47.37,29.0,1.44,44.5,29.0,10.560000000000002,45.5
63598506822,1,1,6
8043240325,1,1,9
8769200754,1,1,5
8769200017,1,1,4
72695990120,1,1,5
85276300034,1,2,5
85894500516,1,1,5
85894500500,1,2,5
8769210014,1,1,4
85963800400,1,2,5
8382012393,1,1,6
8834510005,1,1,5
8982690020,1,1,5
1820000018,1,1,5
7199030125,1,2,4
3410057023,1,1,5
1820000614,1,1,5
63598526038,1,1,17
1820025001,1,1,15
29IN COOLER SHELF4 FT/78 - 16218,174.0,47.37,29.0,1.44,44.5,29.0,10.560000000000002,45.5
63598502598,1,1,6
8769200678,1,1,6
85389700231,1,1,6
8200072908,1,1,4
61300874833,1,1,6
18606300082,1,1,6
85566100701,1,2,5
85894500505,1,2,5
8378337521,1,1,5
63123430002,1,1,5
7199070002,1,1,6
29IN COOLER SHELF4 FT/29 - 3140,0.0,59.37,29.0,1.44,44.5,29.0,11.440000000000003,45.5
63598526066,1,1,6
7031001244,1,1,5
1820020130,1,1,5
3410078658,1,1,6
85894500501,1,2,5
7231163021,1,1,6
3410000657,1,1,5
29IN COOLER SHELF4 FT/4 - 8106,29.0,59.37,29.0,1.44,44.5,29.0,11.440000000000003,45.5
8043280290,1,1,4
8769283134,1,1,5
81582901158,1,1,5
8769200660,1,1,6
85276300077,1,2,5
72383010045,1,1,5
75452700161,1,1,5
1820000115,1,1,5
7199017037,1,1,4
7199048008,1,1,5
7289000620,1,1,6
7289000119,1,1,15
3410000185,1,1,12
29IN COOLER SHELF4 FT/54 - 3175,58.0,59.37,29.0,1.44,44.5,29.0,11.440000000000003,45.5
8200078788,1,1,6
85541700387,1,2,5
8769200004,1,1,6
18195400115,1,1,6
7231123012,1,1,4
8066095757,1,1,3
3354495053,1,1,4
1820000833,1,1,5
3410057509,1,1,4
1820001991,1,1,4
1820000426,1,1,5
29IN COOLER SHELF4 FT/79 - 13228,87.0,59.37,29.0,1.44,44.5,29.0,11.440000000000003,45.5
8200072385,1,1,6
7199009561,1,1,6
7199009554,1,1,4
3354495041,1,1,5
1820053047,1,1,5
1820025505,1,1,15
3410000008,1,1,13
3410000669,1,1,13
29IN COOLER SHELF4 FT/79 - 14229,116.0,59.37,29.0,1.44,44.5,29.0,11.440000000000003,45.5
1820018981,1,2,5
3410001636,1,1,5
63598526044,1,1,17
1820025538,1,1,15
1820025014,1,1,15
8769283231,1,1,15
8797502650,1,1,15
1820025508,1,1,15
7199030065,1,1,15
1820025010,1,1,15
3410000355,1,1,15
1820025003,1,1,15
7825000328,1,1,15
1820025008,1,1,15
8066095683,1,1,12
7089701331,1,1,13
29IN COOLER SHELF4 FT/79 - 15230,145.0,59.37,29.0,1.44,44.5,29.0,11.440000000000003,45.5
3410008716,1,1,6
7231123021,1,1,4
8066095625,1,1,5
7199032000,1,1,5
7199000048,1,1,6
3410057505,1,1,6
1820000978,1,1,4
1820025006,1,1,15
29IN COOLER SHELF4 FT/79 - 16231,174.0,59.37,29.0,1.44,44.5,29.0,11.440000000000003,45.5
8769282102,1,1,6
8002052530,1,1,5
75452700613,1,1,6
18195400002,1,1,6
3354495044,1,1,6
1820097009,1,1,4
1820000863,1,1,8
7289000621,1,1,6
