shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1212270122771227611526 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111245112521125111412,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199048019,4,2,4
1820020077,1,4,2
1820015030,3,2,4
1820037030,1,2,4
7336019341,1,2,4
7336019346,1,4,2
7336019301,1,4,2
7336018341,1,2,4
7336018346,1,4,2
48 IN COOLER SHELF 4 FT/1 - 12099208020811877 * 48 IN COOLER SHELF 4 FT/1 - 22123210421031883,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598506744,1,1,4
63598510062,1,1,4
8200072751,1,1,4
8043280254,1,1,4
7031001244,1,1,2
1820019987,1,2,2
8769283134,1,2,2
8769200754,1,1,2
7199017052,1,2,1
85541700301,1,2,2
8769230050,1,1,4
8857333118,1,1,3
8857312004,1,1,2
48 IN COOLER SHELF 4 FT/5 - 37418707270716152 * 48 IN COOLER SHELF 4 FT/2 - 12400228522823394,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598522413,1,1,4
63598512998,1,1,2
8200076600,1,1,4
8200072608,1,1,4
8200078970,1,1,2
8043280290,1,1,3
63598520023,1,1,2
8769282102,1,1,4
7199009561,1,1,4
73692011132,1,1,4
8857380004,1,1,2
8857380002,1,1,4
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/2 - 22490237423713409 * 48 IN COOLER SHELF 4 FT/2 - 32578246224593422,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
78615000001,1,1,4
8982623038,1,1,2
8982630034,1,2,1
8066095765,2,1,2
8066095711,1,2,1
3354495053,1,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/2 - 42663254725443436 * 48 IN COOLER SHELF 4 FT/2 - 52826271027073456 * 48 IN COOLER SHELF 4 FT/2 - 62838272127183458 * 48 IN COOLER SHELF 4 FT/2 - 73015289728943473,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820096292,1,1,3
1820028140,1,1,2
1820053349,2,1,2
1820011047,1,2,2
1820096539,1,1,3
1820011030,1,1,2
7199031600,1,1,4
7199030079,2,1,2
7199017028,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057023,1,1,2
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/2 - 83049293129283479 * 48 IN COOLER SHELF 4 FT/57204900290016972 * 48 IN COOLER SHELF 4 FT/5 - 17306696069596137 * 48 IN COOLER SHELF 4 FT/5 - 27327698169806140,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820000334,1,1,3
1820005989,2,1,3
1820005990,2,1,3
1820012989,1,1,4
1820020152,1,1,4
1820096244,1,2,1
1820096202,1,1,2
3410001505,1,1,4
2210000074,1,1,4
1820086031,1,1,2
7199048019,2,1,3
1820000930,1,1,2
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
1820000243,2,1,4
3410007341,1,1,2
7336019754,1,1,4
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/22231880188006957,576.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
7199048024,1,1,7
1820025002,1,1,7
1820025012,2,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7825000334,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/6 - 38124770977086518 * 48 IN COOLER SHELF 4 FT/3 - 14466427842724597,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8769200804,2,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200660,1,1,4
89413700268,1,1,2
7199009516,1,1,2
85989100307,1,2,2
8857333108,1,1,2
8857343333,2,1,3
48 IN COOLER SHELF 4 FT/3 - 24556436843624606 * 48 IN COOLER SHELF 4 FT/3 - 34656446844624616,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7289000011,1,1,4
8982623033,2,1,3
8982623036,1,1,2
7231141213,1,2,2
8982613019,1,1,2
8982690210,1,1,2
8066095710,1,2,2
8982660014,1,1,2
8982660012,1,1,2
3354495051,1,1,4
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/3 - 44670448244764618 * 48 IN COOLER SHELF 4 FT/3 - 54822463446284633 * 48 IN COOLER SHELF 4 FT/3 - 64869468146754644 * 48 IN COOLER SHELF 4 FT/3 - 75005481648104657,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020057,1,1,2
1820014990,1,1,2
1820020090,1,1,3
1820000769,2,1,3
1820096538,1,1,3
1820053218,1,2,1
1820000771,1,1,3
1820011218,1,2,1
1820011308,1,1,3
7199030005,2,1,3
7199030069,2,1,3
7199017022,1,1,2
7199010020,1,1,4
3410017505,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057256,1,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/3 - 85084489548894666 * 48 IN COOLER SHELF 4 FT/67954908490836980 * 48 IN COOLER SHELF 4 FT/6 - 18031761676156507 * 48 IN COOLER SHELF 4 FT/6 - 28072765776566510,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096624,1,1,3
1820020019,1,1,3
1820020082,1,1,4
1820020083,1,1,3
3410015340,1,1,4
3410000007,1,1,4
3410051678,1,1,2
2210000170,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820061047,1,1,2
7199048008,1,1,4
1820000043,1,1,4
1820000078,1,1,4
1820000646,1,1,4
1820000978,1,1,2
3410000608,1,1,4
3410000657,1,1,4
7336018232,1,1,2
7336018754,1,1,4
7336018231,1,1,2
48 IN COOLER SHELF 4 FT/34334884988486962,576.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982613028,1,1,7
1820025508,2,1,7
1820025527,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025510,2,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/7 - 38725827682756707 * 48 IN COOLER SHELF 4 FT/4 - 15917564856455694,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,2,3
63598526089,1,1,3
63598554890,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
85389700218,1,1,4
85389700227,1,1,2
85989100306,1,2,2
85390700500,1,2,2
72383000009,1,1,4
8769200497,1,1,2
8769201103,1,1,2
1820096943,1,2,2
48 IN COOLER SHELF 4 FT/4 - 25957568856855698 * 48 IN COOLER SHELF 4 FT/4 - 36097582858255709,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000016,1,1,2
7231163012,2,1,4
7231163021,1,1,4
8982690241,1,1,2
1820012998,1,1,2
3354495031,1,1,2
3354495041,1,1,4
3354495044,2,1,3
8066095605,1,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 46178590959065719 * 48 IN COOLER SHELF 4 FT/4 - 56287601860155730 * 48 IN COOLER SHELF 4 FT/4 - 66358608960865741 * 48 IN COOLER SHELF 4 FT/4 - 76423614661435745,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820000230,1,2,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820021979,1,1,2
1820020128,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199010002,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 86522624562425760 * 48 IN COOLER SHELF 4 FT/78639913891376987 * 48 IN COOLER SHELF 4 FT/7 - 18661821282116696 * 48 IN COOLER SHELF 4 FT/7 - 28702825382526703,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820020059,2,1,3
1820016984,2,1,3
1820020144,1,1,3
1820010986,1,1,4
3410015505,1,1,4
3410000582,1,1,4
3410001509,1,1,2
2210000412,1,1,2
1820000063,1,1,4
7199048045,2,2,3
7199028151,1,2,1
3410077435,2,1,2
5230000144,1,1,4
3410007344,1,2,1
5230000024,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
7199077005,1,1,4
1820000270,2,2,2
48 IN COOLER SHELF 4 FT/45813895789566969,576.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000618,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85390700513,1,1,8
85989100350,1,1,8
