shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
7289000020,1,2,2
8382056793,2,1,4
7231163012,1,1,4
7231163021,1,1,4
1820012982,2,1,3
3354495051,1,1,4
3354495041,2,1,4
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,1,1,4
8992423050,1,1,2
8992420000,1,2,1
1820018992,1,1,2
1820028140,6,1,2
1820000771,1,1,3
1820011218,1,2,1
1820011168,1,1,4
7199030069,1,1,3
7199030128,1,1,3
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820006988,1,1,3
1820020059,1,1,3
1820096721,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820010986,1,1,4
1820010987,1,1,2
1820096226,1,2,1
3410001243,1,1,2
1820086031,1,1,2
7199048019,2,1,3
1820000031,1,2,2
1820015030,2,1,2
1820000532,1,1,4
3410062509,1,1,2
1820000375,1,1,4
3410007306,1,2,1
3410031306,1,2,1
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,1,3
8769200424,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,2,1,3
8769200660,2,1,3
8769200017,1,1,2
18606300082,1,1,3
89413700268,1,1,3
85235800504,1,2,2
85017700605,1,2,4
85945000213,1,2,2
85384500602,1,2,2
8769210012,1,1,4
8769201103,1,1,2
1820015981,1,1,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,144.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382012360,1,1,4
18195400002,1,1,4
7289000083,1,1,4
7231141213,2,1,2
8982613019,1,1,2
8066095710,1,2,1
3354495044,1,1,2
3354495002,1,2,1
8066095680,1,1,2
8066095621,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,240.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
8992488007,1,2,1
1820020994,1,1,3
1820020090,1,1,3
1820020080,1,1,2
1820000833,2,1,3
1820053047,3,2,2
1820053218,2,2,1
1820096147,1,2,1
1820053168,1,2,1
1820000834,1,1,4
1820011047,2,2,2
1820011218,1,2,1
1820020068,1,1,2
7199000048,1,1,3
7199030017,1,2,1
3410057636,1,2,2
3410057340,1,2,1
3410057323,1,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2,432.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820018982,1,2,3
1820096624,1,1,3
1820016984,1,1,3
1820020083,2,1,2
3410015306,1,2,1
3410000152,2,1,4
2210000170,1,1,2
2210000171,1,1,2
2210000412,1,1,2
2210005000,1,1,2
1820000801,1,2,2
1820061047,2,1,2
7199048045,1,2,3
1820000545,1,1,4
7825000464,1,1,4
7825000382,1,1,2
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/6 - 3,576.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
89521600104,1,1,8
7289000119,1,1,7
8066095643,1,1,8
3354495047,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025002,1,1,8
3410000768,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598526089,1,1,2
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
3410051681,1,1,2
8769200754,1,1,3
8002031800,1,1,2
7199009511,2,1,3
72383037011,1,2,2
85384500600,1,2,2
8769229103,1,1,2
85784500304,1,2,2
68056906837,1,2,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,144.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
78615000001,2,1,3
7289000011,2,1,3
7199070002,1,1,4
7231123021,1,1,3
8066095765,2,1,2
8066095605,3,1,4
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,240.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992453249,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820015983,1,1,3
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000106,1,2,2
1820000773,1,1,5
1820000769,4,1,3
1820097009,1,1,2
1820018981,1,2,2
1820000537,2,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199000008,1,1,3
7199038639,2,1,4
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 - 2,432.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820005989,2,1,3
1820005990,3,1,3
1820020082,1,1,4
1820020144,1,1,3
3410001505,1,1,4
3410001509,2,1,3
2210000078,1,1,4
7143945712,1,1,2
1820000542,1,1,4
7199048032,1,1,4
3410000160,1,1,4
3410030344,1,1,4
7289000620,1,1,3
7289000621,1,1,4
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/7 - 3,576.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,2,1,7
8769283231,1,1,7
