shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3356155882 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3256095876 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3155885855 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3055615828,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1953125581 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1852875557 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1752565526,672.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8378367504,1,1,3
1820015981,1,1,3
1820013986,1,1,4
3410051607,1,1,3
3410051605,1,1,4
72383000009,1,1,4
81535100103,1,1,3
81790400083,1,1,4
7199009511,1,1,4
8769200660,1,1,4
79844900811,1,1,4
79844900211,1,1,4
8043280266,1,1,6
7031001320,1,1,6
8043280228,1,1,6
8043210346,2,1,6
8200072608,1,1,4
63598526001,1,2,3
63598522413,2,1,4
63598506070,1,1,4
63598510062,1,1,4
63598506744,1,1,6
63598501026,1,1,6
48 IN COOLER SHELF 4 FT/2 - 2214381419 * 48 IN COOLER SHELF 4 FT/2 - 2013791360 * 48 IN COOLER SHELF 4 FT/2 - 1813031284,672.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63625188901,1,1,2
85622900233,1,2,2
8769229103,1,1,2
8769200497,1,1,2
75452700421,1,1,4
3410025505,1,1,4
72383010009,1,1,2
4085002001,1,1,4
8769282102,2,1,3
61300874833,1,1,3
1820028427,1,2,2
7031001323,2,1,4
8200075748,2,1,3
8200072751,1,1,4
63598512998,1,1,3
63598526042,1,2,2
48 IN COOLER SHELF 4 FT/2 - 3616451626 * 48 IN COOLER SHELF 4 FT/2 - 3516401621 * 48 IN COOLER SHELF 4 FT/2 - 3416211602 * 48 IN COOLER SHELF 4 FT/2 - 3316071588,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410030341,2,1,2
3410007341,2,1,2
1820037030,1,1,2
7199048019,2,1,3
1820061030,1,1,2
3410003341,1,1,2
1820096202,1,1,2
3410015256,1,1,3
1820012989,1,1,4
1820096728,2,1,2
48 IN COOLER SHELF 4 FT/2 - 3215991580 * 48 IN COOLER SHELF 4 FT/2 - 3115781559 * 48 IN COOLER SHELF 4 FT/2 - 3015751556 * 48 IN COOLER SHELF 4 FT/2 - 2915451526 * 48 IN COOLER SHELF 4 FT/2 - 2815361517 * 48 IN COOLER SHELF 4 FT/2 - 2715201501,192.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3410057341,1,1,2
3410017341,1,1,2
7199000047,1,1,3
7199030030,5,1,3
1820011349,2,1,2
1820028137,1,1,2
1820053030,3,1,2
1820053349,4,1,2
1820028140,2,1,2
1820014991,1,1,4
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/2 - 2614971478 * 48 IN COOLER SHELF 4 FT/2 - 2514901471 * 48 IN COOLER SHELF 4 FT/2 - 2414681449 * 48 IN COOLER SHELF 4 FT/2 - 2314561437,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3354495002,1,2,1
3354495044,1,1,3
8066095408,2,1,2
3354400010,1,1,2
8066095785,2,1,2
8066095711,2,2,1
8066095755,1,2,2
8982623010,1,1,2
1820020148,1,1,3
8982690024,1,1,2
8982690118,1,2,1
7231123021,1,1,2
8982630023,1,1,2
7231193040,1,1,2
8205480451,1,1,2
7289000159,1,1,2
7289000011,1,1,4
78615000016,1,1,2
8382023482,2,1,2
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2114141395 * 48 IN COOLER SHELF 4 FT/2 - 1913321313 * 48 IN COOLER SHELF 4 FT/2 - 1712571238,672.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769230050,1,1,4
75452700567,1,1,2
81535100125,1,2,1
64286090024,1,2,1
60275500628,1,1,2
7199009536,1,1,2
3410008722,1,1,3
8769200017,1,1,3
8769283134,1,1,2
1820022992,1,2,2
1820022989,1,2,2
8043280290,2,1,3
8200072518,3,1,3
8200072385,2,1,3
48 IN COOLER SHELF 4 FT/3 - 3325342516,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,1,1,6
3410000622,2,1,6
7825000334,3,1,6
3410000185,1,1,6
3410000031,2,1,6
3410000669,2,1,6
7825000328,2,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/3 - 3225202502 * 48 IN COOLER SHELF 4 FT/3 - 3125112493 * 48 IN COOLER SHELF 4 FT/3 - 3024952477,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7825000382,1,1,2
7825000464,1,1,4
1820028443,1,1,4
1820000544,1,1,4
3410000175,1,1,4
7199048032,1,1,4
7143945712,1,1,3
2210000171,2,1,2
3410001509,1,1,3
85777500724,1,1,4
1820020083,1,1,2
1820020019,1,1,2
1820016984,1,1,3
1820096721,1,1,3
1820005990,2,1,3
48 IN COOLER SHELF 4 FT/3 - 2924912473 * 48 IN COOLER SHELF 4 FT/3 - 2824792461 * 48 IN COOLER SHELF 4 FT/3 - 2724622444 * 48 IN COOLER SHELF 4 FT/3 - 2624582440 * 48 IN COOLER SHELF 4 FT/3 - 2524452427 * 48 IN COOLER SHELF 4 FT/3 - 2424292411,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057340,1,1,4
3410057707,1,1,2
3410057509,1,1,2
3410017505,1,1,4
7199017038,1,1,2
7199030078,2,1,3
7199030017,1,1,4
1820011218,1,1,4
1820097008,2,1,2
1820000771,2,1,3
1820053218,2,1,4
1820097009,4,1,3
1820053047,3,2,2
1820096294,1,1,3
1820096044,1,1,3
1820018993,2,1,3
48 IN COOLER SHELF 4 FT/3 - 2324162398 * 48 IN COOLER SHELF 4 FT/3 - 2224032385 * 48 IN COOLER SHELF 4 FT/3 - 2123862368 * 48 IN COOLER SHELF 4 FT/3 - 2023762358,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095623,1,1,2
3354400018,1,1,2
3354495041,1,1,4
8066095401,2,1,5
3354495051,1,1,4
8066095710,1,2,2
8066095715,1,2,2
8066095765,2,1,2
8982690033,1,1,2
8982630241,1,1,7
7231163021,1,1,4
7231163012,2,1,4
7231133140,1,1,3
6821303117,1,1,2
7289000020,1,1,2
8066095937,1,1,2
78615000001,1,1,4
18195400115,1,1,3
8382010401,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1923542336 * 48 IN COOLER SHELF 4 FT/3 - 1823312313 * 48 IN COOLER SHELF 4 FT/3 - 1723182300,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769210014,1,1,2
86616000010,1,2,2
7199009561,1,1,4
7199017052,1,2,1
7199009516,3,1,3
3410051674,1,2,1
8769200033,1,1,3
8769200754,1,1,2
3410051681,1,1,2
8769200678,1,1,3
8769200417,3,1,3
63598554890,2,1,3
63598526089,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 3233623347 * 48 IN COOLER SHELF 4 FT/4 - 3133503335 * 48 IN COOLER SHELF 4 FT/4 - 3033443329,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,2,1,2
7199077005,1,1,4
1820079047,1,1,2
1820002992,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7199048045,1,2,3
1820000542,1,1,4
2210000170,1,1,2
2210000078,1,1,4
3410001505,1,1,4
85777500726,1,1,2
85777500729,1,1,2
1820010987,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820020059,1,1,3
1820005989,3,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2933293314 * 48 IN COOLER SHELF 4 FT/4 - 2833253310 * 48 IN COOLER SHELF 4 FT/4 - 2733103295 * 48 IN COOLER SHELF 4 FT/4 - 2633043289 * 48 IN COOLER SHELF 4 FT/4 - 2532923277 * 48 IN COOLER SHELF 4 FT/4 - 2432733258,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820001991,2,1,2
1820000974,1,1,4
3410057653,1,1,2
3410057505,1,1,4
3410057709,1,2,2
7199017028,1,1,4
7199030069,1,1,3
7199009528,2,1,2
7199030104,1,1,2
7199030005,1,1,4
7199000008,1,2,3
7199030125,1,2,2
1820020069,1,1,4
1820011047,3,1,2
1820000834,1,1,4
1820000016,1,2,2
1820021985,1,1,8
1820000863,1,1,4
1820000769,3,1,3
1820000833,2,1,3
1820000106,1,2,4
1820021986,1,1,8
1820017999,2,2,3
1820000866,2,1,4
1820021981,1,2,3
1820020080,1,1,2
1820020079,1,1,4
1820014990,2,1,3
48 IN COOLER SHELF 4 FT/4 - 2332613246 * 48 IN COOLER SHELF 4 FT/4 - 2232583243 * 48 IN COOLER SHELF 4 FT/4 - 2132453230 * 48 IN COOLER SHELF 4 FT/4 - 2032213206,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,1,1,3
8066095695,1,1,2
8066095605,1,1,4
3354495053,2,1,2
3354495021,1,1,2
8066095315,2,1,3
3354495031,1,1,2
1820012998,1,1,2
8982690020,2,1,2
8982690202,1,1,7
8982613019,2,1,2
7231141213,1,2,2
7231163011,1,1,4
8248812300,1,1,2
8248812377,1,1,4
6227407531,1,1,2
8834510053,1,1,2
18195400002,1,1,4
8382012393,1,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1932043189 * 48 IN COOLER SHELF 4 FT/4 - 1831773162 * 48 IN COOLER SHELF 4 FT/4 - 1731503135,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8378337512,1,1,2
1820017991,1,1,2
72383037011,1,2,2
81535100101,2,1,3
81535100303,1,1,2
63848900364,1,2,2
7199009554,1,1,2
3410008716,1,1,4
89413700268,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700218,1,1,4
8200078142,1,1,2
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200804,1,1,3
8769200424,2,1,2
8769200686,1,1,3
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/4 - 3333703355,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,2,1,7
8982613028,2,1,7
8982613021,1,1,7
8066095796,1,1,7
7825000627,2,1,7
8200078633,1,1,7
63598524583,1,1,7
63598524985,1,1,7
