shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 21,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 30 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 31 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 32 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 33 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 34 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 35,576.0,0.0,288.0,1.25,32.5,288.0,21.12,32.5
1820006991,1,2,5
1820096721,1,3,2
1820096624,2,2,2
1820096715,2,2,5
3410001509,1,2,4
1820096715,1,2,0
3410001256,1,2,2
3410001341,1,2,4
1820086031,5,2,2
1820061030,1,2,4
7199048019,2,2,4
1820020077,1,4,4
1820015030,5,2,4
1820028443,1,4,2
1820027030,1,2,4
3410030306,1,4,2
SHELF3/1 - 20 * Jump Shelf_2 * Jump Shelf_3 * Jump Shelf_4,0.0,11.37,192.0,1.44,22.0,192.0,10.56,22.3
63598506074,2,1,3
8200072751,2,1,3
8043280290,2,1,3
3410008746,1,1,4
63598519002,1,1,4
63598526042,2,2,2
63598526001,1,2,2
8200078970,1,2,2
8200072518,1,1,3
7031001323,1,1,4
8043280266,1,1,4
1820020993,1,2,2
1820020130,1,1,3
61300874833,1,1,3
70436110024,1,1,4
3410058805,1,1,4
3410051605,1,1,4
3410051609,1,1,2
86063400026,1,2,2
8769200004,1,1,4
8769200127,1,1,4
8769230050,1,1,4
85857700401,1,2,2
85857700405,1,2,2
SHELF3/1 - 24 * SHELF3/1 - 25,192.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8382023482,1,1,2
8834510005,1,1,4
7289000011,1,1,4
8248812377,1,1,4
78615000036,1,1,4
7231163011,1,1,4
7231123021,1,1,3
8066095301,1,1,4
8066095755,1,2,2
8066095401,1,1,5
3354495041,1,1,4
8066095625,1,1,4
8066095621,1,1,3
SHELF3/1 - 26 * SHELF3/1 - 27 * SHELF3/1 - 28 * SHELF3/1 - 29 * SHELF3/1 - 30 * SHELF3/1 - 31,288.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
8992423040,1,1,2
8992420000,1,2,1
8992429386,1,1,2
1820018993,1,1,4
1820020994,1,1,3
1820014991,1,1,4
1820020080,1,1,3
1820053308,1,1,3
1820028140,4,1,2
1820053030,2,1,2
1820011030,3,1,2
7199030017,1,2,3
7199030030,2,1,3
7199010020,1,2,1
3410017509,1,1,3
3410017256,1,1,2
3410057256,2,1,3
SHELF3/1 - 32 * SHELF3/1 - 33 * SHELF3/1 - 34 * SHELF3/1 - 35 * SHELF3/1 - 36,576.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820018982,1,2,3
1820005989,3,1,3
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,3
1820096660,1,1,2
1820015997,1,1,2
3410000007,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143934030,1,1,2
1820000801,1,2,2
1820061030,1,1,2
1820000957,1,1,2
7199048045,3,2,3
3410000657,1,1,4
5230000435,1,1,2
5230000434,2,1,2
3410000173,1,1,4
3410080741,1,1,2
SHELF3/1 - 37,816.0,22.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025003,1,1,8
1820025004,1,1,8
7199048024,2,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025013,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
7125040205,1,1,8
3410000820,1,1,8
8066095683,1,1,6
1820000131,1,1,6
7089701331,1,1,6
SHELF3/1 - 19 * SHELF3/1 - 21 * SHELF3/1 - 22 * SHELF3/1 - 23,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598510062,2,1,3
63598512998,3,1,3
8200076200,3,1,3
8200078263,2,1,3
8200073214,2,1,3
7031001320,1,1,4
8043280254,4,1,4
7031001244,1,1,2
8769283134,1,2,2
18606300082,1,1,3
3410008722,1,1,3
7199009516,1,1,3
85578700511,1,2,3
76317612007,1,2,2
64286090024,1,2,1
74730100327,1,1,4
3410051607,1,1,2
85833600402,1,2,2
86262800003,1,2,2
63123440004,1,1,2
85857700400,1,2,2
SHELF3/2 - 19 * SHELF3/2 - 20 * SHELF3/2 - 21 * SHELF3/2 - 22,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,6,2,3
8769282102,2,1,3
8769200660,1,1,4
8769200754,1,1,2
8769200017,1,1,2
89413700268,1,1,2
3410008716,2,1,3
7199017052,1,2,1
85578700500,1,2,2
85578700510,1,2,2
64286090031,1,2,1
70436199024,1,1,4
85833600401,1,2,2
8769200497,1,1,2
8769200109,1,1,2
73753006012,1,1,4
8378322822,1,1,4
85857700417,1,2,2
SHELF3/2 - 23 * SHELF3/2 - 24,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012368,1,1,2
18195400002,1,1,4
7289000083,1,1,4
85252700029,1,1,4
7231163012,2,1,4
8982613019,1,1,2
1820012982,1,1,4
8066095710,1,2,1
3354495051,1,1,4
3354495053,1,1,2
3354495044,2,1,3
8066095695,1,1,2
SHELF3/2 - 25 * SHELF3/2 - 26 * SHELF3/2 - 27 * SHELF3/2 - 28 * SHELF3/2 - 29 * SHELF3/2 - 30,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992488007,1,1,4
8992420111,1,1,4
8992495432,1,1,4
1820096044,1,1,3
1820020079,2,1,3
1820000833,5,1,3
1820000769,5,1,3
1820053218,1,2,1
1820000771,2,1,3
1820014021,1,1,3
1820020069,1,1,4
7199030069,2,1,3
7199030078,2,1,3
7199017028,1,1,4
3410017505,1,1,4
3410017340,1,2,1
3410057023,2,1,2
1820000974,1,1,4
1820000884,1,1,3
SHELF3/2 - 31 * SHELF3/2 - 32 * SHELF3/2 - 33 * SHELF3/2 - 34 * SHELF3/2 - 35,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820005990,3,1,3
1820020019,1,1,3
1820020082,1,1,4
1820096244,1,2,1
3410003509,1,1,2
3410001641,1,2,3
3410001505,1,1,4
3410001636,1,2,2
2210000074,1,1,4
2210000170,1,2,2
7143940016,1,1,4
7143945712,1,1,3
1820000063,1,1,4
1820061047,1,1,2
7199048008,1,1,4
7199028151,1,1,4
1820000978,1,1,3
3410007306,1,2,2
3410031306,1,2,1
3410000016,6,1,4
SHELF3/2 - 36,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
89521600104,1,1,8
84980600116,1,1,8
64286013024,1,1,8
8066095721,1,1,8
8066095796,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7143900601,1,1,8
SHELF1 - 17 * SHELF1 - 18 * SHELF1 - 19 * SHELF1 - 20,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
86058500026,1,2,2
86058500022,1,1,2
85578700513,1,2,2
3410049805,1,1,4
75452700994,1,2,2
61403612411,1,1,4
73753006001,1,1,4
8378333100,1,1,4
89953900056,1,2,2
89953900079,1,1,2
SHELF1 - 21 * SHELF1 - 22,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,2,1,3
6821302112,1,1,4
8382056793,1,1,4
7231163021,1,1,4
1820012998,1,1,2
8066095785,2,1,2
3354495042,3,1,2
8066095605,1,1,4
SHELF1 - 23 * SHELF1 - 24 * SHELF1 - 25 * SHELF1 - 26 * SHELF1 - 27 * SHELF1 - 28,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820018992,1,1,3
1820020090,1,1,3
1820000230,1,2,2
1820017999,1,2,2
1820000106,1,2,4
1820000773,1,1,5
1820053047,5,2,2
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000774,1,1,5
1820000834,2,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030005,2,1,3
7199030104,2,1,2
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,3,1,3
SHELF1 - 29 * SHELF1 - 30 * SHELF1 - 31 * SHELF1 - 32 * SHELF1 - 33,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000043,4,1,4
1820025878,3,1,4
1820000078,4,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
7825000382,1,1,2
1820000243,3,1,4
1820000646,1,1,4
1820000647,1,2,2
3410007344,1,2,1
3410000157,3,1,4
3410030344,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010602,1,2,2
1820000270,1,2,2
1820000614,1,2,2
SHELF3/2 - 37,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
63598520032,1,1,8
63598525891,1,1,8
8200078629,1,1,8
8200077692,1,1,8
7825000605,1,1,7
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
8769283231,2,1,7
89521600104,1,1,8
