shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT8525852585258689 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 18531853185318695 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 28547854785478711 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 328676867686768840,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8066095785,2,1,2
3354495044,1,1,3
3354495002,1,2,1
8066095621,1,1,3
8066095675,4,1,2
3354495067,1,2,4
SHELF3/1 - 89422940494049541 * SHELF3/1 - 99429941194119548 * SHELF3/1 - 109440942294229559 * SHELF3/1 - 119450943294329569 * SHELF3/1 - 129456943894389575 * SHELF3/1 - 139460944294429579 * SHELF3/1 - 149476945894589595 * SHELF3/1 - 159485946794679604,336.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
8992427896,3,1,2
8992420000,1,2,1
1820018993,2,1,3
1820014991,2,1,3
1820028140,4,1,2
1820053349,7,1,2
1820008981,2,1,4
1820020069,1,1,4
7199030030,8,1,3
3410057707,2,1,2
3410057340,1,2,1
1820000884,2,1,3
SHELF3/1 - 169490947294729609 * SHELF3/1 - 179497947994799616 * SHELF3/1 - 189500948294829619 * SHELF3/1 - 199510949294929629 * SHELF3/1 - 209515949794979634,720.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820005989,5,1,3
1820012989,2,1,3
1820020082,1,1,4
1820020144,2,1,3
1820020083,2,1,2
1820015997,1,1,2
3410000007,3,1,2
3410001340,1,2,1
2210000412,1,1,2
7199048019,3,1,3
1820000949,1,1,4
3410062340,3,2,1
3410062341,3,1,2
3410007341,1,1,2
3410000173,1,1,4
SHELF3/29595970997099846 * SHELF3/2 - 19603957695769713 * SHELF3/2 - 29616958995899726 * SHELF3/2 - 312312413469713968696869823,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
3410051660,2,1,3
8200078139,1,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051681,1,1,3
3410000342,1,1,3
3410008755,1,1,3
18606300082,1,1,3
89413700268,1,1,3
7199017052,1,2,1
7199009554,1,1,3
86057300011,1,2,2
85689000600,1,2,2
4182790046,1,2,2
3410058874,1,1,2
85572100437,1,2,2
8769200497,1,1,2
85299400701,1,2,2
85299400703,1,2,2
8857333107,1,2,2
8378316000,1,1,2
63123410004,1,1,3
89953900045,1,2,2
85704900531,1,2,2
SHELF3/2 - 323429710968396839820 * SHELF3/2 - 3324359712968596859822 * SHELF3/2 - 354539711968496849821,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8834510053,1,1,3
7289000152,1,1,2
78615000030,1,1,4
7231163011,1,1,4
7231163021,1,1,4
1820012998,1,1,3
8066095765,3,1,3
3354495053,1,1,2
3354495041,2,1,4
8066095623,1,1,2
3354495063,1,2,4
SHELF3/2 - 79649962296229759 * SHELF3/2 - 89655962896289765 * SHELF3/2 - 99656962996299766 * SHELF3/2 - 109663963696369773 * SHELF3/2 - 119668964196419778 * SHELF3/2 - 129674964796479784 * SHELF3/2 - 139680965396539790 * SHELF3/2 - 149682965596559792,336.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
8992427891,3,1,3
8992433125,1,1,3
1820096044,2,1,3
1820020079,1,1,4
1820008989,1,1,4
1820053047,5,2,2
1820097009,3,1,3
1820014022,5,1,3
1820053218,2,2,1
1820014021,1,1,3
1820020068,1,1,2
8780000040,1,2,3
7199030104,2,1,2
7199009528,1,1,2
7199030128,1,1,3
7199017022,2,1,2
7199011600,1,1,4
3410057023,2,1,2
3410057653,6,1,2
3410057340,1,1,4
SHELF3/2 - 159686965996599796 * SHELF3/2 - 169691966496649801 * SHELF3/2 - 179692966596659802 * SHELF3/2 - 189695966896689805 * SHELF3/2 - 199700967396739810,720.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820020059,1,1,3
1820096721,1,1,3
1820096128,1,2,1
1820016984,2,1,3
1820020019,1,1,2
1820016981,2,1,2
3410001509,3,1,3
2210000288,1,1,2
2210005000,1,1,2
7143945712,1,1,3
3410000882,3,1,4
1820000243,11,1,4
SHELF18842972397239860 * SHELF1 - 18849884088409006 * SHELF1 - 28856884788479013 * SHELF1 - 333448963895489549120,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,2,1,3
63598526087,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,2
3410098959,1,1,5
8200079038,1,1,3
8200078788,2,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051680,1,1,3
85460400411,1,2,2
4182790053,1,2,2
72383010045,1,2,2
85572100441,1,2,2
85572100446,1,2,2
1820017991,1,1,2
63123420002,1,2,2
63123440004,1,1,2
89953900069,1,2,2
89953900056,1,2,2
85126900536,1,2,2
85126900534,1,2,2
63027946532,1,2,2
85704900515,1,2,2
SHELF1 - 32123148965895689569122 * SHELF1 - 3654668964895589559121 * SHELF1 - 36546548966895789579123,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
18195400002,1,1,4
8834510005,1,1,4
7289000083,1,1,4
8248812345,1,1,4
8248812300,1,1,3
7231133140,1,1,3
8982613019,1,1,2
7231123021,1,1,3
8982690033,1,1,2
1820012982,1,1,4
3354495051,1,1,4
8066095605,4,1,4
8066095695,1,2,2
8066095625,1,1,4
3354400013,2,1,3
SHELF1 - 78887887888789044 * SHELF1 - 88893888488849050 * SHELF1 - 98902889388939059 * SHELF1 - 108910890189019067 * SHELF1 - 118917890889089074 * SHELF1 - 128923891489149080 * SHELF1 - 138925891689169082 * SHELF1 - 148934892589259091,336.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
8992453249,2,1,4
8992420111,1,1,4
8992423050,1,1,2
8992433567,1,1,4
1820020080,1,1,3
1820000866,3,1,4
1820017999,3,2,3
1820000106,3,2,2
1820000773,3,1,5
1820000833,5,1,3
1820000769,5,1,3
1820097009,2,1,3
1820000863,2,1,4
1820018981,1,2,2
1820008981,1,1,4
7199030125,1,2,3
8780000040,2,2,3
7199030005,4,1,3
7199030069,3,1,3
3410057709,1,2,2
3410057238,2,2,3
3410057505,3,1,3
3410057509,3,1,3
1820001991,1,1,2
SHELF1 - 158935892689269092 * SHELF1 - 168941893289329098 * SHELF1 - 178945893689369102 * SHELF1 - 188949894089409106 * SHELF1 - 198952894389439109,720.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,3
1820005990,5,1,3
3410001505,4,1,3
1820005990,1,1,2
3410051678,1,1,2
2210000074,2,1,4
1820000063,5,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
1820000978,2,1,2
7125000014,1,1,4
5230002540,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
3410010602,1,1,2
1820000270,1,2,2
