shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 343216,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 193172 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 183169 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 133157,720.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410062341,1,1,2
1820015030,1,1,4
3410001256,1,1,2
1820096665,1,1,2
1820096721,1,1,2
3410057256,1,1,2
3410057707,1,1,2
7199030078,1,1,2
7199030017,1,1,2
7199009527,1,1,2
1820011308,1,1,2
1820053168,1,2,2
1820096292,1,1,2
1820096044,1,1,2
1820096028,1,1,2
8066095680,2,1,2
7231123018,1,1,2
48 IN COOLER SHELF 4 FT/6 - 111898,0.0,11.37,48.0,1.44,22.0,48.0,12.56,22.0
1820000131,1,1,5
7825000334,4,1,6
1820000070,8,1,6
48 IN COOLER SHELF 4 FT/6 - 111893 * 48 IN COOLER SHELF 4 FT/6 - 101891 * 48 IN COOLER SHELF 4 FT/1 - 1537,720.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
1820025000,4,1,8
1820025001,4,1,8
63598526038,2,1,8
3410000882,1,1,2
7143934806,1,1,3
2210005000,1,1,2
3410015306,1,1,4
1820000834,1,1,3
1820028140,1,1,2
1820020080,1,1,2
8992433567,1,1,3
3354495063,1,2,2
8769200033,2,1,2
8200072385,1,1,3
63598522413,6,1,3
48 IN COOLER SHELF 4 FT/5 - 71773 * 48 IN COOLER SHELF 4 FT/5 - 61770 * 48 IN COOLER SHELF 4 FT/5 - 51766 * 48 IN COOLER SHELF 4 FT/2 - 25995,48.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820025012,10,1,8
3410000008,6,1,6
63598524583,3,1,8
1820000078,1,1,2
1820061047,1,1,2
1820086418,1,2,1
7143934418,1,2,1
7199017028,1,1,2
7199030120,1,1,7
1820021986,1,1,8
1820014991,1,1,3
8992441003,1,1,2
8066095711,1,2,1
8066095755,1,2,2
1820012998,1,1,2
8382012393,1,1,3
3410008716,1,1,3
8769200660,2,1,3
63598526042,1,2,2
63598506744,2,1,3
8200078139,1,1,5
48 IN COOLER SHELF 4 FT/2 - 24985 * 48 IN COOLER SHELF 4 FT/2 - 23979 * 48 IN COOLER SHELF 4 FT/2 - 22978 * 48 IN COOLER SHELF 4 FT/2 - 21971 * 48 IN COOLER SHELF 4 FT/2 - 20968 * 48 IN COOLER SHELF 4 FT/2 - 19954 * 48 IN COOLER SHELF 4 FT/2 - 18950 * 48 IN COOLER SHELF 4 FT/2 - 17934,240.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
1820025008,2,1,8
1820025003,3,1,8
64286013024,2,1,8
7825000610,3,1,7
1820025908,3,1,8
1820025505,3,1,8
3410007306,1,2,1
1820000243,1,1,2
7825000616,1,1,4
7199048019,1,1,3
1820061168,1,2,1
1820061218,1,2,1
2210000170,1,1,2
3410001306,1,2,1
1820020083,1,1,2
1820020082,1,1,3
1820020019,1,1,2
1820005990,1,1,2
3410057505,1,1,3
7199000047,1,1,3
1820011168,1,2,1
1820011218,1,2,1
1820020090,1,1,3
1820018992,1,1,2
8992421505,1,1,2
8992420000,1,2,1
3354400013,1,1,2
8066095608,1,1,2
3354495042,1,1,2
3354495044,1,1,3
3354495051,1,1,2
8982623010,1,1,2
7289000159,1,1,2
85732800306,2,1,3
81994200003,1,2,4
86687100011,3,2,4
86687100010,1,2,4
7199009516,1,1,3
8769200033,3,1,3
8769200754,2,1,3
61300874833,1,1,5
63598510062,1,1,3
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/2 - 16930 * 48 IN COOLER SHELF 4 FT/2 - 15924,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025006,3,1,8
7825000328,4,1,8
3410000008,1,1,6
8066095796,1,1,8
8200077691,3,1,8
1820027030,1,1,2
2210000171,1,1,2
7199009511,3,1,3
8834510225,1,1,3
8200075748,4,1,3
48 IN COOLER SHELF 4 FT/2 - 14909 * 48 IN COOLER SHELF 4 FT/3 - 261347 * 48 IN COOLER SHELF 4 FT/2 - 13898,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025012,2,1,8
8066095796,1,1,8
63598520032,1,1,8
7825000612,1,1,4
1820086167,1,2,1
1820020059,1,1,2
1820018982,1,2,2
3410057340,1,2,1
3410057509,1,1,2
7199031600,1,1,4
1820014990,1,1,2
8066095757,1,1,2
89413700268,1,1,3
89413700268,1,1,2
8769200033,2,1,3
3410051683,1,1,5
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/6 - 91886,0.0,25.37,48.0,1.44,22.0,48.0,9.559999999999999,22.3
3410000008,6,1,6
3354495022,1,1,7
7825000336,1,1,2
63598560611,4,1,3
48 IN COOLER SHELF 4 FT/6 - 71873 * 48 IN COOLER SHELF 4 FT/6 - 61868 * 48 IN COOLER SHELF 4 FT/6 - 51865 * 48 IN COOLER SHELF 4 FT/3 - 251346,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820025002,1,1,8
1820025004,1,1,8
3354495033,1,1,8
78615000170,2,1,8
72383019247,1,1,8
63598525891,1,1,8
1820025014,2,1,8
1820025533,3,1,8
2210005001,1,1,2
3410031306,1,2,1
3410003306,1,2,1
1820012989,1,1,3
3410057306,1,2,1
3354495031,1,1,2
78615000001,1,1,3
8378337521,1,1,4
85402500123,3,1,3
7199009532,3,1,3
7199009511,9,1,3
18606300082,1,1,3
18606300082,1,1,5
8769200417,1,1,3
8769200417,1,1,5
48 IN COOLER SHELF 4 FT/3 - 241344 * 48 IN COOLER SHELF 4 FT/3 - 231343 * 48 IN COOLER SHELF 4 FT/3 - 221342 * 48 IN COOLER SHELF 4 FT/3 - 211341 * 48 IN COOLER SHELF 4 FT/3 - 201340 * 48 IN COOLER SHELF 4 FT/3 - 191339 * 48 IN COOLER SHELF 4 FT/3 - 181338 * 48 IN COOLER SHELF 4 FT/3 - 171337,240.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
7089718331,3,1,6
3410000768,1,1,8
1820025004,1,1,8
3410000008,1,1,6
1820025510,2,1,8
1820025508,3,1,8
8066095796,1,1,8
3410030306,1,2,1
2210000157,1,2,1
1820096226,1,2,1
1820020144,1,1,3
1820005989,1,1,3
7199017037,1,1,2
7199030005,1,1,3
1820053218,1,2,1
1820097009,1,1,2
1820020079,1,1,3
1820020057,1,1,2
8992429386,1,1,2
8992495432,1,1,2
8992423040,1,1,2
8992423050,1,1,2
8992488007,1,2,1
8992427896,1,1,2
8992427898,1,1,2
8992427891,1,1,3
8066095625,1,1,2
8066095710,1,2,1
7231163012,1,1,2
63123440004,3,1,3
74372444164,1,2,2
85402500144,1,1,4
7199009561,3,1,3
7199009516,3,1,3
8002011706,1,1,4
61300874833,2,1,5
3410051680,2,1,5
8200076600,1,1,3
63598512998,1,1,3
63598522413,2,1,3
63598510062,1,1,3
8200078788,2,1,5
63598520025,4,2,3
48 IN COOLER SHELF 4 FT/3 - 161336 * 48 IN COOLER SHELF 4 FT/3 - 151334,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7231132124,1,1,8
8200077691,1,1,8
1820028443,1,2,1
7143945712,1,1,2
7199011600,1,1,4
1820053143,1,1,2
8992420111,1,1,3
85402500140,5,1,3
3410008716,1,1,3
63598526087,1,2,3
48 IN COOLER SHELF 4 FT/3 - 141332 * 48 IN COOLER SHELF 4 FT/3 - 131327 * 48 IN COOLER SHELF 4 FT/5 - 81780,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7825000328,4,1,8
1820025010,1,1,8
7199030065,2,1,8
8066095721,2,1,8
8797502650,2,1,7
1820000043,1,1,2
2210000412,1,1,2
3410057023,1,1,2
7199030104,1,1,2
1820020069,1,1,2
86687100011,1,2,4
7199009516,4,1,3
8769200660,1,1,3
3410000342,2,2,3
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/6 - 81882,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7289000119,3,1,7
1820000063,1,1,2
1820010987,1,1,2
63598510062,2,1,3
63598501026,3,1,3
48 IN COOLER SHELF 4 FT/7 - 81947,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
3410000008,1,1,6
1820000270,1,2,2
1820000784,1,1,2
1820020068,1,1,2
8200078970,1,2,2
63598502598,1,1,3
63598502598,2,2,3
48 IN COOLER SHELF 4 FT/7 - 71945 * 48 IN COOLER SHELF 4 FT/7 - 61943 * 48 IN COOLER SHELF 4 FT/7 - 51940 * 48 IN COOLER SHELF 4 FT/4 - 251681,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7089701331,4,1,6
8992460024,2,1,8
63598525891,1,1,8
63598520032,1,1,8
1820000801,1,1,2
1820000426,1,1,2
2210000074,1,1,2
3410057709,1,2,2
7199010002,1,1,2
7199032000,1,1,2
1820000018,1,1,2
1820021985,1,1,8
1820053047,1,1,2
8992433125,1,1,2
8066095605,1,1,4
3354495041,1,1,2
8382056793,1,1,2
8834510053,1,1,2
18195400002,1,1,3
3410051680,1,1,5
63598526042,4,2,2
63598522413,1,1,3
63598506744,3,1,3
8200078788,1,1,5
8769200678,2,1,5
48 IN COOLER SHELF 4 FT/4 - 241680 * 48 IN COOLER SHELF 4 FT/4 - 231679 * 48 IN COOLER SHELF 4 FT/4 - 221678 * 48 IN COOLER SHELF 4 FT/4 - 211677 * 48 IN COOLER SHELF 4 FT/4 - 201676 * 48 IN COOLER SHELF 4 FT/4 - 191675 * 48 IN COOLER SHELF 4 FT/4 - 181674 * 48 IN COOLER SHELF 4 FT/4 - 171673,240.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
8066095641,3,1,7
3410000669,1,1,6
3410000008,1,1,6
1820025001,1,1,8
7825000627,4,1,7
7289000621,1,1,3
3410030344,1,2,1
1820010998,1,1,2
1820020077,1,2,1
3410001509,1,1,2
3410001636,1,1,2
1820016984,1,1,3
1820006991,1,1,2
1820001991,1,1,2
3410057636,1,1,2
3410000357,1,1,2
7199030069,1,1,2
7199000048,1,1,3
7199030125,1,2,2
1820097008,1,1,2
1820000771,1,1,2
1820011047,1,1,2
1820000769,1,1,2
1820000833,1,1,3
1820017999,1,2,2
1820018993,1,1,3
8992423016,1,1,2
3354495067,1,2,2
8066095675,1,1,2
8066095695,1,1,2
8066095401,1,1,3
8066095301,1,1,2
7231163021,1,1,3
7231123012,1,1,2
7231163011,1,1,2
7289000020,1,1,2
75452700022,1,1,3
85402500149,1,1,3
81790400083,7,1,3
86687100010,2,2,4
3410051681,1,1,3
1820020993,3,2,3
63598510062,1,1,3
63598501026,5,1,3
8769200678,1,1,5
8769200781,2,2,4
63598526087,3,2,3
48 IN COOLER SHELF 4 FT/4 - 161671 * 48 IN COOLER SHELF 4 FT/4 - 151669,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025012,8,1,8
8066095643,1,1,8
7825000605,3,1,7
63598526044,1,1,8
7199028151,1,2,1
3410000007,1,1,2
1820018981,1,2,2
1820000115,1,1,2
1820000866,1,1,4
8066095765,1,1,2
86687100011,1,2,4
8002242230,1,1,4
63598526087,1,2,3
48 IN COOLER SHELF 4 FT/4 - 141668 * 48 IN COOLER SHELF 4 FT/4 - 131664 * 48 IN COOLER SHELF 4 FT/5 - 91788,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025010,2,1,8
8982600142,1,1,8
8200078633,3,1,8
1820000614,1,1,2
7289000620,1,1,3
1820000773,1,1,3
7289000158,1,1,3
7289000011,1,1,3
8382018132,1,1,3
75452700066,5,1,3
85402500144,1,1,4
85402500140,3,1,3
81790400023,4,1,3
7199009561,1,1,3
8834510225,1,1,4
3410051681,2,1,2
63598560611,1,1,3
