shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1901 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11928 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21931,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
61300874833,2,1,5
18195400115,1,1,3
7231163011,1,1,2
8982690180,1,2,1
8066095301,1,1,2
3354495051,1,1,2
1820000833,1,1,3
1820000834,1,1,3
7199000047,1,1,3
1820006991,1,1,2
3410007306,1,2,1
8066095721,4,1,8
1820025508,8,1,8
1820025000,7,1,8
7199030065,3,1,8
3410000355,3,1,8
3410000217,9,1,8
7825000328,1,1,8
SHELF2.1/2 - 32294 * SHELF2.1/2 - 42297 * SHELF2.1/2 - 22288,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410051680,1,1,5
79844900811,1,1,3
78615000001,1,1,3
7289000020,1,1,2
3354495021,1,1,2
3354495002,1,2,1
1820014991,1,1,3
1820020079,1,1,3
1820008981,1,1,2
7199030120,1,1,7
1820016984,1,1,3
1820000063,1,1,2
5230002545,1,1,2
1820025014,5,1,8
7825000627,1,1,7
1820025510,4,1,8
7199010071,4,1,8
7825000328,2,1,8
1820025012,7,1,8
SHELF2.1/2 - 52299,672.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
63598520025,2,2,3
85269500625,1,1,2
8382012393,1,1,3
8982623010,1,1,2
8066095774,1,1,7
63598526044,3,1,8
48 IN COOLER SHELF 4 FT/4823 * 48 IN COOLER SHELF 4 FT/4 - 1837 * 48 IN COOLER SHELF 4 FT/4 - 2846,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8200074344,2,1,3
3410051683,1,1,5
76317620006,1,1,4
3410051607,1,1,2
8769210012,1,1,3
8248812345,1,1,3
8066095401,1,1,3
1820000426,1,1,2
7289000620,1,1,3
1820079047,1,1,2
85228800683,1,1,8
63598526044,3,1,8
8200078633,4,1,8
60275500658,6,1,8
3354495022,3,1,8
1820025910,2,1,8
3410000355,1,1,8
2210000004,2,1,7
3410000612,1,1,8
7089701331,1,1,6
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/4 - 3864 * 48 IN COOLER SHELF 4 FT/4 - 4871 * 48 IN COOLER SHELF 4 FT/4 - 5888 * 48 IN COOLER SHELF 4 FT/4 - 6901,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820019987,1,2,2
72383000178,1,2,4
3354495053,1,1,2
1820014990,1,1,2
1820017999,1,2,2
1820018981,1,2,2
7199030125,1,2,2
7199030005,1,1,3
7199010002,1,1,2
3410057709,1,2,2
3410000357,1,1,2
1820020059,1,1,2
2210000074,1,1,2
7199028151,1,2,1
8200078633,1,1,8
7825000605,1,1,7
8066095721,2,1,8
1820025012,18,1,8
3410000031,10,1,6
48 IN COOLER SHELF 4 FT/4 - 7912 * 48 IN COOLER SHELF 4 FT/4 - 8924 * 48 IN COOLER SHELF 4 FT/61141 * SHELF2.1/3 - 12323,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8769200417,1,1,5
8769200678,1,1,5
85389700231,1,1,3
8769200660,1,1,3
89413700268,1,1,2
8378322812,2,1,2
82010376192,1,2,2
85269500625,1,2,2
8382018132,1,1,3
78615000016,1,1,2
7231163021,1,1,3
8982613019,1,1,2
8066095787,1,1,2
8066095621,1,1,3
1820097009,1,1,2
1820021985,1,1,8
7199032000,1,1,2
3410057505,1,1,3
1820018982,1,2,2
1820005989,1,1,3
1820005990,1,1,2
1820020082,1,1,3
7199048045,1,2,1
1820028443,1,2,1
1820025505,5,1,8
3354495061,1,1,8
1820025910,1,1,8
1820025509,4,1,8
SHELF2.1/3 - 32331 * SHELF2.1/3 - 42333 * SHELF2.1/3 - 22326,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410051660,1,1,2
8200078788,1,1,3
8382013894,1,1,2
1820000106,1,2,2
1820000016,1,2,2
2210000412,1,1,2
3410077435,1,1,2
7289000621,1,1,3
8200077692,3,1,8
1820025910,1,1,8
7199030065,5,1,8
7825000328,12,1,8
3410000880,2,1,8
3410000612,4,1,8
8066095683,5,1,6
3410000031,1,1,6
SHELF2.1/3 - 52338,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598520025,1,2,3
63598526042,2,2,2
3354495044,1,1,3
1820021981,1,2,2
1820061047,1,1,2
8769283231,3,1,7
