shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT18141814 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118261826 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218421842,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8769200687,1,2,2
8769230050,2,1,3
1820015981,1,1,2
85931300411,1,1,4
48 IN COOLER SHELF 4 FT/22221357 * 48 IN COOLER SHELF 4 FT/2 - 1236187 * 48 IN COOLER SHELF 4 FT/2 - 2264215,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526089,1,1,2
63598554890,5,1,3
3410051683,1,1,3
3410051680,1,1,5
8769282102,2,1,3
8769200754,1,1,2
5093961216,1,2,2
72383000014,1,1,4
3410051605,1,1,4
89697400203,1,1,4
85592100211,1,2,4
85592100212,1,2,2
8769210012,1,1,4
8769200127,1,1,4
8769229103,1,1,2
3410051605,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3285236 * 48 IN COOLER SHELF 4 FT/2 - 4306257 * 48 IN COOLER SHELF 4 FT/2 - 4306258,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,3,1,3
78615000001,3,1,3
7289000011,2,1,3
7231163009,1,1,4
8382056793,1,1,4
7231163012,2,1,4
8982690020,1,1,2
8066095301,1,1,4
3354495021,1,1,2
8066095755,1,2,4
8066095785,2,1,2
3354495041,2,1,4
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 5333284 * 48 IN COOLER SHELF 4 FT/2 - 6367318 * 48 IN COOLER SHELF 4 FT/2 - 7394346 * 48 IN COOLER SHELF 4 FT/2 - 8419370 * 48 IN COOLER SHELF 4 FT/2 - 8419371,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820014991,1,1,4
1820020080,1,1,3
1820053025,4,1,2
1820028140,3,1,2
1820011025,2,1,2
7199030078,2,1,3
7199017038,1,1,2
3410057023,1,1,2
3410057340,1,2,1
3410057256,1,1,3
3410057323,2,1,2
48 IN COOLER SHELF 4 FT/5 - 112111108 * 48 IN COOLER SHELF 4 FT/5 - 212281125 * 48 IN COOLER SHELF 4 FT/2 - 9452403 * 48 IN COOLER SHELF 4 FT/2 - 9452404,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,2,2,2
1820016984,1,1,3
1820020019,1,1,2
1820096226,1,1,4
3410001341,1,1,2
2210000412,1,1,2
1820086308,1,1,3
1820086031,2,1,2
1820061030,1,1,2
7199047714,2,1,3
1820000043,1,1,4
1820000078,2,1,4
1820028443,1,2,1
3410031306,1,2,1
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/2 - 10469420,720.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7199010071,1,1,8
7199030065,2,1,8
1820025010,1,1,8
3410000355,1,1,8
2210000004,1,1,7
7825000328,2,1,8
1820025012,1,1,8
8066095683,1,1,6
3410000009,1,1,6
3410000091,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/36191381 * 48 IN COOLER SHELF 4 FT/3 - 1632561 * 48 IN COOLER SHELF 4 FT/3 - 2668597,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526066,1,2,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051681,1,1,3
3410000342,1,1,3
8769200017,1,1,2
89413700268,1,1,2
7199009511,2,1,3
7199017052,1,2,1
72695990251,1,1,2
85807300601,2,1,3
72383000009,1,1,4
3410078574,1,1,2
75452700201,1,1,2
8769210014,1,1,2
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/3 - 3690619 * 48 IN COOLER SHELF 4 FT/3 - 4709638 * 48 IN COOLER SHELF 4 FT/3 - 4709639,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,2,1,3
18195400002,1,1,4
8834510005,1,1,4
7289000159,1,1,2
8248812345,1,1,4
7231163001,1,1,4
85252700029,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8066095711,1,2,1
8066095710,1,2,2
8066095401,1,1,5
3354495044,2,1,3
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5728657 * 48 IN COOLER SHELF 4 FT/3 - 6753682 * 48 IN COOLER SHELF 4 FT/3 - 7787716 * 48 IN COOLER SHELF 4 FT/3 - 8806735 * 48 IN COOLER SHELF 4 FT/3 - 8806736,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820014990,1,1,2
1820020079,3,1,3
1820000769,5,1,3
1820097009,3,1,3
1820000834,4,1,3
1820097008,1,1,3
1820011218,1,2,1
7199030005,2,1,3
7199030069,2,1,3
7199030017,1,1,4
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/511881409 * 48 IN COOLER SHELF 4 FT/5 - 312411138 * 48 IN COOLER SHELF 4 FT/3 - 9816745 * 48 IN COOLER SHELF 4 FT/3 - 9816746,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,3,1,3
1820012989,1,1,4
1820020082,1,1,4
1820096671,1,2,1
3410001509,1,1,3
2210000074,1,1,4
2210000170,1,1,2
1820000803,1,1,4
1820086418,6,2,1
7199048008,4,1,4
3410077435,2,1,2
1820027168,1,2,1
7825000626,1,1,4
7825000608,1,1,4
7825000336,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10831759,720.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
7031001483,1,1,8
8769283231,1,1,7
89521600107,1,1,7
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
64286013024,1,1,8
7289000119,2,1,7
8797502650,1,1,7
8066095721,1,1,8
8066095796,1,1,8
3354495022,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025510,1,1,8
1820025000,1,1,8
48 IN COOLER SHELF 4 FT/49091403 * 48 IN COOLER SHELF 4 FT/4 - 1924832 * 48 IN COOLER SHELF 4 FT/4 - 2957865,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078967,1,1,3
8200078142,1,1,3
7199017044,1,1,2
7199009516,1,1,3
7199009561,1,1,4
7199009532,1,1,4
7199009554,1,1,3
76317612006,1,1,4
81790400083,1,1,4
79603011496,1,1,4
75452700052,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3965873 * 48 IN COOLER SHELF 4 FT/4 - 4997905 * 48 IN COOLER SHELF 4 FT/4 - 4997906,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012368,1,1,2
8382018132,1,1,4
7289000016,3,1,3
76227407131,1,1,4
8382007152,1,1,4
7231123021,1,1,2
8066095883,1,1,2
1820012982,1,1,4
8066095765,2,1,3
3354495051,1,1,4
3354495053,2,1,2
8066095605,2,1,4
8066095695,1,2,2
48 IN COOLER SHELF 4 FT/4 - 51030941 * 48 IN COOLER SHELF 4 FT/4 - 61052963 * 48 IN COOLER SHELF 4 FT/4 - 71079990 * 48 IN COOLER SHELF 4 FT/4 - 810891000 * 48 IN COOLER SHELF 4 FT/4 - 810891001,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820020090,2,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,4,1,4
1820000833,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199000048,3,2,3
7199000047,1,2,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,2,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/613071439 * 48 IN COOLER SHELF 4 FT/6 - 113111192 * 48 IN COOLER SHELF 4 FT/4 - 911131024 * 48 IN COOLER SHELF 4 FT/4 - 911131025,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,2,1,3
1820020144,2,1,3
1820020083,1,1,3
3410000007,2,1,4
2210005000,1,1,2
7143934806,2,1,4
7143945712,1,1,2
1820000426,2,1,4
1820000989,1,1,3
1820061047,2,1,2
7199048045,1,2,3
7199047707,1,1,4
7199028151,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
5230002545,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1011211032,720.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025908,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,2,1,8
63598525891,1,1,8
8200078621,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
