shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.75,32.5
85541700301,1,2,2
75452700066,1,1,4
85979400471,1,1,2
78551531100,1,2,2
78551580000,1,1,4
8769230050,1,1,4
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/2586 * 48 IN COOLER SHELF 4 FT/2 - 1774 * 48 IN COOLER SHELF 4 FT/2 - 2838,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506822,2,1,3
63598522413,1,1,4
63598526042,4,1,3
8043280228,1,1,4
8043280254,1,1,4
1820020130,1,1,2
8769283134,1,1,2
8769200754,1,1,2
89413700268,1,1,2
7199009554,1,1,2
74543218101,1,1,4
86401700032,1,1,2
85989100307,1,2,2
85390700501,1,2,2
85219600404,1,1,4
75452700994,1,2,2
18158500033,1,2,2
85979400470,1,2,2
8857343332,1,1,2
8857380004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3849 * 48 IN COOLER SHELF 4 FT/2 - 4944 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012360,1,1,4
8382012393,1,1,4
7289000158,1,1,4
78615000030,1,1,4
8982623038,1,1,2
8982630023,1,1,2
8982690102,1,1,3
7231133242,2,1,2
7231163021,1,1,4
8982600009,1,2,2
8982690210,1,1,2
1820012982,1,1,4
3354495027,2,1,2
8066095401,1,1,5
3354495044,2,1,3
8066095623,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 244 * 48 IN COOLER SHELF 4 FT/5 - 4129 * 48 IN COOLER SHELF 4 FT/5 - 6204 * 48 IN COOLER SHELF 4 FT/5 - 8264 * 48 IN COOLER SHELF 4 FT/5 - 10359,336.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
1820020994,1,1,3
1820014991,2,1,3
1820020079,1,1,4
1820028140,2,1,2
1820053349,6,1,2
1820000834,2,1,3
1820028137,2,1,2
1820011168,1,2,1
7199030079,5,1,2
7199010020,1,1,4
3410017509,1,1,2
3410057340,1,1,4
3410057306,3,1,4
3410057243,2,1,2
3410057306,1,1,0
48 IN COOLER SHELF 4 FT/5 - 12398 * 48 IN COOLER SHELF 4 FT/5 - 14457 * 48 IN COOLER SHELF 4 FT/5 - 16485 * 48 IN COOLER SHELF 4 FT/5 - 18529,720.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096721,1,1,3
1820096715,1,1,3
1820016984,2,1,3
1820020083,1,1,2
3410015306,1,1,4
1820096665,1,1,3
3410001505,1,1,4
7143934030,1,1,2
1820061047,1,1,2
7199048019,3,1,3
7199047714,1,1,3
1820000043,2,1,4
1820000978,1,1,2
7336018754,1,1,4
48 IN COOLER SHELF 4 FT/5 - 20574,912.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7199048024,4,1,8
1820025002,2,1,8
1820025006,3,1,8
8066095641,1,1,7
8066095683,1,1,6
7825000334,1,1,6
1820000244,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 1615702 * 48 IN COOLER SHELF 4 FT/3 - 269281134,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
8769200686,2,1,3
3410051660,2,1,3
8200079038,1,1,3
8200078967,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8834510225,1,1,3
18606300082,1,1,3
7199009516,1,1,3
85989100330,1,1,2
85541700350,1,2,2
18158500011,1,2,3
8769200497,1,1,2
8857333108,1,1,2
8857340016,1,1,2
8857312004,1,1,2
8378333100,1,1,4
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3737904127 * 48 IN COOLER SHELF 4 FT/3 - 4792979202 * 48 IN COOLER SHELF 4 FT/3 - 5870 * 48 IN COOLER SHELF 4 FT/3 - 6894,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382010401,1,1,4
7231163001,1,1,4
8839400002,1,1,4
8382056793,1,1,4
8982623033,2,1,3
7231133140,1,1,2
8982630034,1,1,4
8982613019,1,1,2
8982690244,1,2,1
8066095881,1,1,4
3354495021,1,1,3
8982670001,1,1,4
8066095755,1,2,2
8066095711,1,2,1
8066095710,1,2,2
3354495051,1,1,4
3354495053,2,1,2
3354495041,1,1,4
3354495063,1,2,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/3 - 8984 * 48 IN COOLER SHELF 4 FT/3 - 7936 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 387 * 48 IN COOLER SHELF 4 FT/5 - 5166 * 48 IN COOLER SHELF 4 FT/5 - 7242 * 48 IN COOLER SHELF 4 FT/5 - 9327 * 48 IN COOLER SHELF 4 FT/5 - 11387,336.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
1820018993,2,1,3
1820020090,1,1,3
1820000833,8,1,3
1820096538,2,1,3
1820053218,1,2,1
1820053168,3,1,4
1820096539,1,1,3
1820011218,2,2,1
1820020068,1,1,2
7199030005,3,1,3
7199030005,1,1,4
7199031600,6,1,4
7199017037,1,1,2
3410017256,1,1,2
3410057505,5,1,3
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/5 - 13425 * 48 IN COOLER SHELF 4 FT/5 - 15464 * 48 IN COOLER SHELF 4 FT/5 - 17524 * 48 IN COOLER SHELF 4 FT/5 - 19565,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,5,1,3
1820020059,1,1,2
1820028437,1,1,2
1820020019,1,1,2
1820020144,1,1,3
1820096226,1,2,1
3410001509,1,1,2
2210000074,1,1,4
2210000170,1,1,2
2210000171,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000801,1,1,2
7199048008,3,1,4
3410077435,2,1,2
7825000612,1,1,4
7825000626,1,1,4
1820000243,2,1,4
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/5 - 21597,912.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8982613028,1,1,7
1820025508,2,1,7
1820025001,3,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,2,1,6
1820025003,1,1,7
1820025004,1,1,7
7199047712,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9711 * 48 IN COOLER SHELF 4 FT/4 - 1324 * 48 IN COOLER SHELF 4 FT/4 - 2336,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,2,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,2,1,3
85989100306,1,2,2
85989100331,1,1,2
85390700500,1,2,2
3410051605,1,1,4
8769210012,1,1,4
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/4 - 3427 * 48 IN COOLER SHELF 4 FT/4 - 4488 * 48 IN COOLER SHELF 4 FT/4 - 5541 * 48 IN COOLER SHELF 4 FT/4 - 6578,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
76227481393,1,1,4
7231163011,1,1,4
7231163012,6,1,4
8066095883,1,1,3
8066095301,1,1,4
3354495031,1,1,2
8066095315,1,1,2
8066095765,3,1,3
8066095605,3,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 8651 * 48 IN COOLER SHELF 4 FT/4 - 7603 * 48 IN COOLER SHELF 4 FT/6877 * 48 IN COOLER SHELF 4 FT/6 - 1926 * 48 IN COOLER SHELF 4 FT/6 - 2982 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5,336.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
1820018992,2,1,3
1820020080,1,1,2
1820000866,4,1,4
1820000230,1,2,4
1820017999,1,2,2
1820000115,4,1,4
1820000769,2,1,3
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000771,2,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,3,1,4
7199030104,2,1,2
7199009528,1,1,2
7199030069,1,1,3
7199017028,1,1,4
7199017022,2,1,2
3410017505,1,1,4
3410057709,1,2,2
3410000357,4,1,4
3410057509,1,1,2
3410057509,3,1,3
1820000884,2,1,3
48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 9,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,7,1,3
1820012990,1,1,4
1820020082,1,1,4
1820015997,1,1,2
3410000007,1,1,4
3410051678,1,1,2
2210000412,1,1,2
2210005000,1,1,2
1820000426,1,1,4
1820000063,2,1,4
7199048045,2,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
7144028522,1,2,2
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 10,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
63625174211,1,1,8
72383019247,1,1,8
64286013024,1,1,8
7289000119,1,1,7
7231132124,1,1,7
8066095721,1,1,7
