shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000001,2,1,4
7289000152,1,1,2
8982630123,1,1,2
1820012982,1,1,4
8066095765,2,1,2
3354495027,2,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820096028,1,1,3
1820096294,1,1,3
1820000769,2,1,3
1820097009,1,1,3
1820028140,2,1,2
1820011308,1,1,3
1820028137,1,1,2
1820020069,1,1,4
7199030104,1,1,2
7199010033,2,1,3
3410017341,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820006991,1,1,2
1820020059,1,1,3
1820016984,1,1,3
1820020019,1,1,3
3410015341,1,1,3
3410001341,1,1,2
2210000412,1,1,2
7143945712,1,1,2
1820061030,1,1,2
7199048019,2,1,3
1820000043,2,1,4
2210007500,1,1,2
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 12,624.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7199030065,1,1,8
3410000358,1,1,6
3410000008,1,1,6
7825000328,1,1,8
1820025012,1,1,8
3410000880,1,1,8
1820025006,1,1,8
81946501035,1,1,7
8066095683,1,1,6
1820000126,1,1,6
7825000334,2,1,6
3410000622,2,1,6
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,24.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506744,6,1,3
8200075748,2,1,3
8043280290,1,1,3
1820019987,1,2,2
61300874833,3,1,3
3410008755,3,1,3
8769200017,1,1,3
7199009554,1,1,3
79603061493,1,1,2
75452700024,1,1,2
8769210014,1,1,2
1820028156,1,2,1
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * SHELF2.1/2,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
8382012393,1,1,4
78615000014,1,1,2
7289000016,1,1,3
7231123012,1,1,3
8982690241,1,1,2
8982690183,1,2,1
8066095755,2,2,2
8066095711,2,2,1
8066095710,1,2,2
3354495053,3,1,2
8066095408,1,1,2
3354495002,1,2,1
SHELF2.1/2 - 2 * SHELF2.1/2 - 4 * SHELF2.1/2 - 6 * SHELF2.1/2 - 8,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096028,1,1,3
1820096292,1,1,3
1820000833,2,1,3
1820053308,3,1,3
1820000834,1,1,4
1820000771,1,1,2
1820011218,2,2,1
7199030078,2,1,3
7199017028,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057505,1,1,4
3410057256,1,1,3
SHELF2.1/2 - 10 * SHELF2.1/2 - 14 * SHELF2.1/2 - 16,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820012989,1,1,4
3410015509,1,1,2
3410001509,1,1,3
3410001256,1,1,3
2210000157,1,2,1
7143934460,1,2,1
1820000426,1,1,4
1820000801,1,1,2
1820000063,1,1,4
7199048008,1,1,4
1820000078,1,1,4
7825000604,1,1,4
7825000616,1,1,4
7825000336,1,1,4
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598519002,1,1,4
63598506064,3,1,3
8200076600,3,1,4
8200072754,1,1,4
1820028427,1,2,2
3410000342,4,1,3
3410008722,1,1,3
3410051674,1,2,1
64286090024,1,2,1
3410051605,1,1,4
75452700362,1,1,2
9530113104,1,2,2
87652900024,1,2,2
8769230050,1,1,4
8378367504,1,1,2
SHELF2.1/2 - 12,624.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8200078633,1,1,8
7031001483,1,1,8
8769275231,3,1,7
8769283231,3,1,7
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025910,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199010071,1,1,8
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * SHELF2.1/2 - 1,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382018132,1,1,4
7289000011,1,1,4
7231133140,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8982613019,8,1,2
7231123021,1,1,2
3354495051,1,1,4
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,2,1,2
SHELF2.1/2 - 3 * SHELF2.1/2 - 5 * SHELF2.1/2 - 7 * SHELF2.1/2 - 9,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,3
1820020079,1,1,4
1820020080,1,1,3
1820000866,2,1,4
1820017999,1,2,2
1820000115,2,1,4
1820097009,2,1,3
1820000863,2,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199030069,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,2
1820001991,1,1,2
SHELF2.1/2 - 11 * SHELF2.1/2 - 15 * SHELF2.1/2 - 17,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820005990,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410000152,1,1,4
2210000074,1,1,4
2210000170,1,2,2
2210005000,1,1,2
7143940016,1,1,4
7143934806,1,1,4
1820061047,1,1,2
7199047707,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,2,2
7199077005,1,1,4
1820000614,1,2,2
8248812700,1,1,4
SHELF2.1/2 - 13,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,2,1,8
1820025538,1,1,8
1820025505,1,1,8
63598524985,3,1,8
63598524583,4,1,8
8200077691,2,1,8
8200078625,4,1,8
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,1,2,3
63598526066,1,2,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
70028311004,1,1,2
70028301003,2,1,3
3410051620,1,1,2
