shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,0.0,22.37,528.0,1.44,22.0,528.0,11.559999999999999,23.0
85389700227,1,1,3
8043280290,2,1,3
2486609018,1,1,3
85035100574,1,2,2
60275500270,1,2,2
60275500610,1,2,4
68992610003,1,1,4
1820011985,3,1,3
9530113104,1,2,4
85650300436,1,2,2
85650300440,1,2,2
8378337521,1,1,4
8378367504,1,1,2
63625174002,2,1,3
63625174087,1,1,2
61009730066,1,2,2
78615000149,1,1,3
7289000598,1,1,2
7289000494,1,2,1
7289000152,1,1,2
8248812300,1,1,2
7231163012,1,1,2
7231141213,1,1,2
8982630241,1,1,7
8982690183,1,2,1
8982690118,1,2,1
8066095757,1,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095408,1,1,2
3354495002,1,2,1
8066095680,1,1,2
1820018993,1,1,3
1820096028,1,1,3
1820096044,1,1,3
1820096294,1,1,3
1820096292,1,1,3
1820053218,1,2,1
1820021985,1,1,8
1820011218,1,2,1
7199009527,1,1,2
7199030017,1,2,1
3410017340,1,2,1
3410057340,1,2,1
1820005989,1,1,3
1820096721,1,1,3
1820096624,1,1,3
1820096715,1,1,3
3410001509,2,1,2
3410001306,1,1,4
1820000542,1,1,4
7199048008,1,1,2
7199048045,1,2,1
3410077434,1,2,1
1820020077,1,1,4
1820015218,1,2,1
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,528.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
7231133242,1,1,2
8066095608,1,1,2
8066095628,1,1,2
1820028140,1,1,2
1820011025,1,1,2
7199030071,1,1,2
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,0.0,35.37,624.0,1.44,22.0,624.0,10.560000000000002,23.0
8769200424,1,1,3
63598526042,3,1,3
63598512998,4,1,3
8200072385,1,1,3
8200076600,1,1,3
8043280254,1,1,4
2486606018,1,1,2
79844900811,4,1,3
3410000342,1,1,3
8769200149,2,1,3
8769200017,1,1,3
85289200332,1,2,2
85289200355,1,2,2
85289200346,1,2,2
3410008716,3,1,3
67243800016,1,1,2
81096002092,2,1,3
7199009532,2,1,3
85971800562,1,2,2
85971800579,1,1,2
81790400083,1,1,3
60275500626,3,1,3
60275500311,1,1,2
85689500374,1,1,4
79653522006,3,1,3
65334188339,1,1,4
65334199919,1,2,4
72383010009,6,1,3
75452700024,1,1,3
75452700608,1,1,3
68992610001,1,1,4
2124212003,1,1,2
8382012393,1,1,3
78615000001,1,1,3
78615000016,1,1,2
7289000011,1,1,3
7289000016,1,1,2
8382056793,1,1,2
8982690033,1,1,2
8066095301,1,1,2
3354495021,1,1,2
1820097001,1,1,3
3354495028,1,1,8
8066095755,1,2,2
3354495051,1,1,2
8066095401,1,1,3
3354495041,1,1,2
3354495042,1,1,2
3354495037,1,1,8
8066095605,1,1,2
8066095675,1,1,2
1820014991,1,1,3
1820014990,1,1,2
1820021986,1,1,8
1820000833,1,1,3
1820097009,1,1,2
1820011047,1,1,2
7199030120,1,1,7
7199030005,1,1,3
7199000048,1,1,3
7199017028,1,1,2
7199000047,1,1,3
3410017509,1,1,2
3410057505,1,1,3
1820000974,1,1,3
1820001991,1,1,2
1820020059,1,1,2
2210000170,1,1,2
7143934806,1,1,3
7143945712,1,1,2
1820000801,1,1,2
1820061047,1,1,2
1820000544,1,1,4
1820028443,1,2,1
7825000382,1,2,2
1820079047,1,1,2
8248812700,1,1,3
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,0.0,47.37,624.0,1.44,22.0,624.0,11.190000000000003,23.0
63598522413,1,1,3
63598512998,1,1,3
1820097007,2,2,2
1820022989,2,2,3
1820019987,2,2,3
1820020081,1,1,3
79844900211,1,1,4
3410000342,1,2,3
8769200033,2,1,3
85035100557,1,2,2
85035100525,1,2,2
85153800208,2,1,3
81246500030,3,1,3
67243800200,1,2,2
67243800200,1,2,4
67243800024,2,1,3
67243800010,1,1,2
7199009516,4,1,3
85971800562,1,2,4
60275500272,1,1,2
85689500384,1,2,2
85689500384,1,2,4
65334199809,1,2,4
68992610001,1,1,2
68992610002,2,1,4
85650300440,1,2,4
85650300442,1,2,2
8769200673,1,2,2
8769200497,1,1,2
1820017993,3,1,3
8378316000,2,1,2
8378337521,1,1,2
63625174002,1,1,3
63625188901,1,1,3
63625174135,1,2,4
8382010401,1,1,3
8382023482,1,1,2
78615000014,1,1,2
8834510005,1,1,2
7289000020,1,1,2
8760010133,1,1,2
7231133140,1,1,2
8982690502,1,1,8
7231123012,1,1,2
8982690202,1,1,7
8982690020,1,1,2
3354495031,1,1,2
8066095315,1,1,2
1820097002,1,1,2
8066095774,1,1,8
8066095765,1,1,2
8066095715,1,1,2
8066095785,1,1,2
8066095787,1,1,2
3354495053,1,1,2
8066095615,1,1,2
8066095625,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820053047,2,1,2
1820000769,1,1,2
1820000863,1,1,4
1820000834,1,1,3
1820000771,1,1,2
7199030104,1,1,2
7199030069,1,1,2
3410057663,1,1,8
3410057636,1,1,2
1820006991,1,1,2
1820005990,1,1,2
3410000007,1,1,4
2210000074,1,1,2
1820000545,1,1,4
1820000614,1,1,2
