shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
7199030078,1,1,2
7199030017,1,1,2
7199009527,1,1,2
1820011308,1,1,2
1820053168,1,2,2
1820053308,1,1,2
1820096044,1,1,2
8066095680,1,1,2
3354400018,1,1,2
8066095757,1,1,4
7289000152,1,1,2
63123484121,2,2,3
81601402080,1,2,2
1820028156,1,2,4
81994200303,1,2,2
75452700470,2,2,3
73692011651,1,2,2
68174511112,1,1,4
68174511102,1,1,4
89413700268,1,1,5
81582901158,1,1,4
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 9,672.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
7089718331,3,1,6
3410000768,11,1,8
7031001483,1,1,8
8200078633,2,1,8
3410030306,1,2,1
3410007344,1,2,1
7199048008,1,1,2
3410000152,1,1,4
3410003509,1,1,2
1820020082,1,1,3
1820016984,1,1,3
1820012989,1,1,3
3410057340,1,2,1
3410057509,1,1,2
7199030005,1,1,3
1820028140,1,1,2
1820097009,1,1,2
1820018993,1,1,3
8066095787,1,1,2
8382010403,1,1,2
8769200129,3,1,3
78987100001,1,2,2
75452700362,1,2,2
79603082496,2,1,2
81790400083,1,1,3
89785300293,2,2,4
85684500205,1,2,2
85908800334,3,1,3
8769200754,2,1,3
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/5 - 9,0.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
3410000622,1,1,6
1820000131,2,1,5
1820000244,2,1,5
1820000077,1,1,5
3410000009,7,1,6
48 IN COOLER SHELF 4 FT/5 - 11 * 48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 6,48.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820025508,3,1,8
8066095796,1,1,8
8200077691,2,1,8
63598513215,2,1,8
1820061168,1,2,1
1820086418,1,2,1
1820000801,1,1,2
1820096728,1,1,2
1820005989,1,1,3
3410057306,1,2,1
7199000047,1,1,3
1820053218,1,2,1
1820020079,1,1,3
8992441003,1,1,2
8992488007,1,2,1
3354495051,1,1,2
7231163021,1,1,3
7289000494,1,2,1
85646700340,1,2,2
8769200109,2,1,2
8769200687,1,2,2
81994200003,1,2,4
85877000244,1,1,4
61403612411,1,1,4
1820020993,1,2,3
48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 1,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820025001,7,1,8
64286013024,3,1,8
63625174211,2,1,8
7031001484,6,1,8
3410007306,1,2,1
3410062306,1,2,1
1820000063,1,1,2
1820086167,1,2,1
1820018982,1,2,2
1820020068,1,1,2
8992433567,1,1,3
3354495063,1,2,2
3354495042,2,1,2
8066095401,1,1,3
8066095765,1,1,2
8982690020,1,1,2
8378311010,1,2,2
2124260003,1,1,3
7199009516,1,1,3
85961200102,2,2,4
61300874833,2,1,5
3410051683,2,1,5
8043280290,2,1,3
8769200417,2,1,5
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820025013,2,1,8
2210000004,8,1,7
89521600104,1,1,8
63598524583,1,1,8
1820021987,1,1,8
7199048006,1,2,1
3410057306,1,2,1
1820053168,1,2,1
1820021986,1,1,8
8992427898,1,1,2
8066095710,1,2,1
8769200673,1,2,2
75452700066,3,1,3
3410058805,2,1,3
81790400023,2,1,3
3410008746,1,1,3
85908800334,2,1,3
8043280290,1,1,3
8200075748,3,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2,672.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8066095683,1,1,6
1820061047,1,1,2
1820086167,1,2,1
2210000170,1,1,2
1820096671,1,2,1
1820011168,1,2,1
1820011047,1,1,2
1820053047,2,1,2
1820020080,1,1,2
8992495432,1,1,2
3354400013,1,1,2
1820012998,1,1,2
7231163012,1,1,2
18195400115,1,1,3
85646700344,1,2,2
63123410004,2,1,3
63625174163,1,2,4
63625188901,1,1,2
63625174002,2,1,3
8769210014,3,1,3
2124260003,1,1,3
78987100003,1,2,2
78987100004,1,2,4
75452700885,1,1,3
79837312602,2,1,3
3410078658,2,1,3
72383010009,2,1,3
71280811196,1,2,4
71280812982,1,1,3
3410008722,1,1,3
85908800366,1,1,3
63598502598,3,2,3
48 IN COOLER SHELF 4 FT/6 - 11 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 6,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000880,2,1,8
1820025000,1,1,8
8200077692,5,1,8
63598526038,2,1,8
1820066218,1,2,1
7143934418,1,2,1
2210000157,1,2,1
3354495067,1,2,2
3354495044,1,1,3
8982613019,1,1,2
78615000014,1,1,2
63625177612,2,1,3
8769229103,1,1,3
2124212009,2,1,2
75452700421,5,1,3
72383000020,1,1,4
71280812983,2,1,3
85908600406,1,1,3
64145511065,1,1,3
63848900029,1,1,3
67243800047,1,2,4
63598506744,3,1,3
48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
7089701331,5,1,6
1820025006,1,1,8
7825000328,1,1,8
7199030065,1,1,8
8066095721,1,1,8
8066095643,1,1,8
89953900059,1,1,8
68474640006,1,1,8
61300874829,3,1,8
1820025014,3,1,8
1820025505,2,1,8
63598526044,1,1,8
1820000375,1,1,4
1820066168,1,2,1
2210000171,1,1,2
3410001505,1,1,3
1820096226,1,2,1
7199031600,1,1,4
1820011218,1,2,1
8066095408,1,1,2
8066095315,1,1,2
78615000001,1,1,3
63625188901,1,1,3
8378338102,2,1,2
75452700066,1,1,3
85337000208,1,2,2
85908600406,1,1,3
85908600405,2,1,3
85666200552,1,2,2
18606300082,1,1,5
8769200660,1,1,3
8218422603,6,1,3
48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000355,5,1,8
63598513215,1,1,8
1820079047,1,1,2
7825000382,1,1,2
3410001306,1,2,1
1820006991,1,1,2
8992420000,1,2,1
8992427891,1,1,3
8066095675,1,1,2
8066095615,2,1,2
8066095605,1,1,4
7231163011,1,1,2
8382056793,1,1,2
8382010401,1,1,3
8382012360,1,1,4
63625174135,1,2,2
8769227102,3,1,3
8769200848,2,1,3
3410051609,1,1,2
3410051605,2,1,3
64286020052,1,1,4
8043280290,2,1,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 9,672.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820025007,1,1,8
8992460024,4,1,8
8797502650,2,1,7
63123460111,1,1,8
68474640006,3,1,8
63598524583,4,1,8
7289000621,1,1,3
2210005001,1,1,2
3410030344,1,2,1
1820000978,1,1,2
1820000426,1,1,2
3410001509,1,1,2
1820005990,1,1,2
3410057023,1,1,2
1820020069,1,1,2
1820021985,1,1,8
8992433125,1,1,2
8066095621,1,1,3
7289000083,1,1,4
18195400002,1,1,3
85230400709,2,2,4
8378316000,2,1,2
8769201103,5,1,3
78987100012,1,2,2
81994200003,2,2,4
71280841414,2,1,3
85867400562,1,2,2
85665500301,2,1,3
85389700231,1,1,5
63598526087,2,2,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/6 - 9,0.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
89953900076,1,1,8
1820001991,1,1,2
1820097008,1,1,2
8382013894,1,1,2
8769200004,1,1,3
8769200846,2,1,3
3410098959,1,1,5
48 IN COOLER SHELF 4 FT/7 - 11,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8066095641,1,1,7
78615000170,2,1,8
7289000620,1,1,3
1820018981,1,2,2
1820000866,1,1,4
7231133140,1,1,2
85337000203,1,2,4
75790173757,1,2,4
48 IN COOLER SHELF 4 FT/7 - 8 * 48 IN COOLER SHELF 4 FT/7 - 7 * 48 IN COOLER SHELF 4 FT/7 - 6,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025006,1,1,8
7825000328,2,1,8
7199048024,1,1,8
1820025007,1,1,8
8066095721,1,1,8
89953900059,1,1,8
1820020077,1,2,1
1820020083,1,1,2
1820020144,1,1,3
1820015983,1,1,3
8066095625,1,1,2
1820020983,1,1,2
1820012982,1,1,3
7289000011,1,1,3
65621876420,1,2,4
78987100098,1,2,2
75452700861,2,1,3
3410051609,1,1,2
79603011496,1,1,2
71280871244,1,2,4
63848900190,1,2,2
85684500207,1,2,2
67243800101,1,2,2
67243800200,1,2,4
63598526066,1,2,3
48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/7 - 4 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 1,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8066095641,2,1,7
1820025002,2,1,8
1820025010,4,1,8
8992460024,3,1,8
63625174209,2,1,8
7031001483,3,1,8
68474640007,4,1,8
63598513215,3,1,8
1820025505,1,1,8
1820010987,1,1,2
3410057636,1,1,2
3410000158,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199030104,1,1,2
7199030125,1,2,2
1820000863,1,1,4
1820017999,1,2,2
1820014990,1,1,2
1820020057,1,1,2
1820014991,1,1,3
8992429386,1,1,2
8066095715,1,1,2
7199070002,1,1,3
8382012393,1,1,3
85646700300,1,2,2
63123412113,1,2,2
75790173720,1,2,4
63848900193,1,2,2
63848900029,1,1,3
7199009511,2,1,3
74052210016,1,1,3
3410051680,1,1,5
8769200678,2,1,5
8769200781,1,2,4
48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410000880,4,1,8
8066095796,1,1,8
8769283231,2,1,7
7825000627,2,1,7
5230002540,1,1,2
3410031344,1,2,1
1820028443,1,2,1
7199028151,1,2,1
7199048045,1,2,1
7143945712,1,1,2
2210000078,1,1,4
1820020059,1,1,2
7199000048,1,1,3
1820000771,1,1,2
8992423040,1,1,2
3354495053,1,1,2
7231123021,1,1,2
7231123012,1,1,2
7289000016,1,1,3
7289000083,1,1,4
8378353113,1,2,2
72383037011,1,2,4
74052210016,2,1,3
63598522413,1,1,3
63598506822,3,1,3
8200078423,1,1,5
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 9,672.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
5230000143,1,1,8
3410000768,4,1,8
7199030065,2,1,8
7289000119,2,1,7
63123416111,5,1,8
84980600116,2,1,8
3410000323,4,1,8
63598524985,3,1,8
1820000614,1,1,2
1820000784,1,1,2
3410062509,1,1,2
7825000336,1,1,2
1820000031,1,2,2
1820000957,1,1,2
7143934806,1,1,3
1820020019,1,1,2
3410057505,1,1,3
7199017028,1,1,2
7199000008,1,2,3
1820000106,1,2,2
3354495041,1,1,2
8834510053,1,1,2
8378333100,1,1,4
8769200497,2,1,2
78987100005,1,2,2
75452700994,2,2,4
74052210083,3,1,3
60367510182,1,1,4
8834510225,2,1,3
3410051680,3,1,5
1820020130,2,1,3
8200078423,3,1,5
3410098959,2,1,5
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/7 - 9,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8769283231,1,1,7
7199030069,1,1,2
1820000834,1,1,2
1820000769,1,1,2
1820000833,1,1,2
1820020090,1,1,3
8992427896,1,1,2
8834510005,1,1,2
