shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6999 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6999 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6999 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
7089701331,6,1,6
48 IN COOLER SHELF 4 FT/2 - 31357 * 48 IN COOLER SHELF 4 FT/2 - 51488 * 48 IN COOLER SHELF 4 FT/2 - 61602 * 48 IN COOLER SHELF 4 FT/2 - 71639,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769200417,1,1,3
8200078788,1,1,3
3410008722,1,1,3
85800000602,1,2,4
85375900012,1,1,3
6206705153,1,1,2
6206704950,1,2,1
6821303410,1,2,1
8066095710,1,2,1
1820011047,1,1,2
1820006991,1,1,2
1820000063,1,1,2
63598524583,5,1,8
8200077691,3,1,8
8200078633,7,1,8
7825000610,6,1,7
89521600104,8,1,8
3354495033,1,1,8
1820025000,9,1,8
48 IN COOLER SHELF 4 FT/2 - 41444 * 48 IN COOLER SHELF 4 FT/2 - 81753 * 48 IN COOLER SHELF 4 FT/2 - 101890,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598520025,1,1,3
63598510062,1,1,3
61300874833,2,1,5
18606300082,1,1,3
7289000020,1,1,2
6206704972,1,1,2
7031001410,1,1,2
3354495042,1,1,2
8066095625,1,1,2
1820011218,1,2,1
2210000170,1,1,2
7031030701,1,1,2
1820025001,7,1,8
79393679165,2,1,3
945010124,1,1,2
3410057340,1,2,1
1820020019,1,1,2
1820025010,5,1,8
48 IN COOLER SHELF 4 FT/2 - 111908 * 48 IN COOLER SHELF 4 FT/2 - 121970,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8043210346,2,1,4
8769230050,2,1,3
1820015981,1,1,2
89517700009,1,1,3
78615000001,1,1,3
7289000494,1,2,1
6821300101,1,1,2
6821303117,1,1,2
6821309471,1,1,2
3354400013,1,1,2
1820014990,1,1,2
7199030069,1,1,2
8769283231,2,1,7
1820025012,2,1,8
48 IN COOLER SHELF 4 FT/2 - 132033,624.0,24.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
85800000611,1,2,2
8769210014,1,1,2
6206704955,1,1,2
1820020090,1,1,3
7199030017,1,2,1
3410015340,1,2,1
8769275231,2,1,7
48 IN COOLER SHELF 4 FT/32666 - 0 * 48 IN COOLER SHELF 4 FT/32666 - 1 * 48 IN COOLER SHELF 4 FT/32666 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410008755,1,1,3
7199009511,2,1,3
7289000011,1,1,3
7289000159,1,1,2
6206704942,1,1,2
7231123021,1,1,2
3354495051,1,1,2
3354495067,1,2,2
1820000771,1,1,2
1820005989,1,1,3
1820020083,1,1,2
7825000627,6,1,7
8769275231,10,1,7
6206705162,10,1,8
48 IN COOLER SHELF 4 FT/3 - 32934 * 48 IN COOLER SHELF 4 FT/3 - 42950 * 48 IN COOLER SHELF 4 FT/3 - 53008 * 48 IN COOLER SHELF 4 FT/3 - 63101,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598502598,1,1,3
8043280254,1,1,4
3410051607,1,1,2
75452700161,1,1,2
8769227102,1,1,3
1996214414,1,2,2
89517700016,1,1,2
8382012393,1,1,3
78615000016,1,1,2
78615000014,1,1,2
7289000016,1,1,2
6206705150,1,2,1
6206704953,1,1,2
7031001163,1,1,2
7231163012,1,1,2
1820012998,1,1,2
1820020080,1,1,2
1820000833,1,1,3
7199000047,1,1,3
1820012989,1,1,3
1820000078,1,1,2
1820025505,5,1,8
7031001483,9,1,8
6206705162,3,1,8
6206703362,1,1,8
8992460024,5,1,8
48 IN COOLER SHELF 4 FT/3 - 73162 * 48 IN COOLER SHELF 4 FT/3 - 83210 * 48 IN COOLER SHELF 4 FT/3 - 93279 * 48 IN COOLER SHELF 4 FT/3 - 103310,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598506744,1,1,3
3410000342,1,1,3
8382010403,1,1,2
6821303419,1,1,2
6821300115,1,2,1
1820053047,1,1,2
1820020069,1,1,2
1820043218,1,2,1
1820018982,1,2,2
1820016984,1,1,3
8200077691,7,1,8
7825000605,7,1,7
6206703362,12,1,8
7199030065,5,1,8
1820025012,4,1,8
7089701331,2,1,6
7089718331,6,1,6
48 IN COOLER SHELF 4 FT/3 - 113364 * 48 IN COOLER SHELF 4 FT/3 - 123375,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200678,1,1,5
64596495300,1,2,2
6821311327,1,1,2
8992420000,1,2,1
1820020079,1,1,3
1820097009,1,1,2
1820000834,1,1,3
7199030104,1,1,2
7199000048,1,1,3
1820020144,1,1,3
8200078633,3,1,8
7199010071,4,1,8
3410000005,3,1,8
48 IN COOLER SHELF 4 FT/3 - 133395,624.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8417370054,1,1,2
63598506074,1,1,3
3354495044,1,1,3
63598526044,8,1,8
7825000627,3,1,7
48 IN COOLER SHELF 4 FT/43742 - 0 * 48 IN COOLER SHELF 4 FT/43742 - 1 * 48 IN COOLER SHELF 4 FT/43742 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8200072385,2,1,3
1820022992,1,2,2
8769200312,1,2,2
8769200037,1,1,2
8382012368,1,1,2
8066095695,1,1,2
8066095621,1,1,3
8992427898,1,1,2
1820017999,1,2,2
1820000115,1,1,2
3410000357,1,1,2
3410057509,1,1,2
2210000074,1,1,2
7289000620,1,1,3
1820025538,5,1,8
8200077692,5,1,8
7825000328,4,1,8
8066095683,5,1,6
48 IN COOLER SHELF 4 FT/4 - 33956 * 48 IN COOLER SHELF 4 FT/4 - 43985 * 48 IN COOLER SHELF 4 FT/4 - 54105 * 48 IN COOLER SHELF 4 FT/4 - 64163,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8200078423,1,1,5
85389700231,1,1,3
1820020081,1,1,2
8769200660,1,1,3
89413700268,1,1,2
7231123012,1,1,2
7231163021,1,1,3
8982623010,1,1,2
3354495041,1,1,2
1820000018,1,1,2
3410000007,1,1,2
1820000426,1,1,2
7199048045,1,2,1
7199028151,1,2,1
1820020077,1,2,1
7289000621,1,1,3
1820025508,7,1,8
1820025001,6,1,8
3410000355,4,1,8
7125040205,7,1,8
7089701331,3,1,6
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/4 - 74166 * 48 IN COOLER SHELF 4 FT/4 - 84279 * 48 IN COOLER SHELF 4 FT/4 - 94308 * 48 IN COOLER SHELF 4 FT/4 - 104366,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526087,1,2,3
8769200781,1,2,2
63598526042,2,2,2
3410051683,1,1,3
8834510225,1,1,3
1820020082,1,1,3
1820000614,1,1,2
63598526038,11,1,8
63598526044,1,1,8
3410000323,6,1,8
78615000170,4,1,8
8066095643,6,1,8
8066095721,3,1,8
2210000004,4,1,7
7825000328,9,1,8
1820025002,1,1,8
8066095641,7,1,7
48 IN COOLER SHELF 4 FT/4 - 114381 * 48 IN COOLER SHELF 4 FT/4 - 124415,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8248812300,1,1,2
6206705142,1,1,2
8066095605,1,1,2
8066095615,1,1,2
8992433567,1,1,3
3410001509,1,1,2
63598520032,2,1,8
8200077692,5,1,8
8769275231,6,1,7
89521600104,1,1,8
1820025008,5,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/4 - 134455,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8043280228,1,1,4
70174861995,1,1,4
1820018981,1,2,2
7199030125,1,2,2
7199032000,1,1,2
3410057709,1,2,2
3410057505,1,1,2
7825000605,1,1,7
78615000170,2,1,8
