shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8066095776,1,1,2
3354495027,1,2,3
8066095711,1,4,2
8066095757,2,2,4
8066095715,2,2,4
8982690020,3,2,4
7231133242,1,2,3
7231123018,2,2,2
7231123012,4,2,3
7231141213,1,2,4
7289000152,2,2,4
7289000020,1,2,4
78615000014,2,2,3
8382023482,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT,720.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820000858,1,1,4
8857380002,1,1,4
8857340002,1,1,4
8857370002,1,1,4
8857333101,2,1,4
78551590000,1,1,4
78551510020,1,1,4
85979400415,1,1,4
75452700066,1,1,4
3410051605,1,1,4
85541700369,1,2,3
7031001544,1,1,4
7031001542,1,1,4
8218422603,1,1,4
81582901006,2,1,4
1820020130,1,1,5
8043210346,2,1,6
8043210087,1,1,6
8200078970,1,2,3
8200076200,1,1,4
8200076600,4,1,4
SHELF3/1 - 10 * SHELF3/1 - 9 * SHELF3/1-1,720.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
1820000946,1,1,3
78551580000,2,1,4
78551510000,1,1,4
85541700350,1,2,4
85541700301,1,2,4
74543221000,1,1,4
7199009516,1,1,3
3410051674,1,2,1
7031001559,1,1,4
1820019987,1,2,2
1820097007,1,2,2
8043280254,1,1,4
8200075748,1,1,4
8200072751,3,1,4
8200072385,2,1,3
48 IN COOLER SHELF 4 FT/2 - 18534,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000185,1,1,6
3354495025,1,1,6
8066095683,1,1,6
3410000669,1,1,6
1820025006,1,1,7
3410000880,1,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025003,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/2 - 17438 * 48 IN COOLER SHELF 4 FT/2 - 16344,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410000657,1,1,4
1820000243,1,1,4
1820061047,1,1,2
1820000063,1,1,4
1820000426,1,1,4
2210000412,1,1,2
1820096226,1,2,1
1820020083,1,1,2
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/2 - 15331 * 48 IN COOLER SHELF 4 FT/2 - 14211 * 48 IN COOLER SHELF 4 FT/2 - 13141 * 48 IN COOLER SHELF 4 FT/2 - 1251 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/5 - 1,144.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3410057243,1,1,2
3410057505,3,1,3
3410017217,2,1,2
7199017038,1,1,2
7199017028,1,1,4
7199030069,2,1,3
7199030005,2,1,3
1820011352,1,2,2
1820011218,1,2,1
1820000834,2,1,3
1820053352,4,2,1
1820097009,2,1,3
1820053047,5,1,4
1820020079,1,1,4
1820014990,2,1,2
1820018992,1,1,2
SHELF3/1 - 8 * SHELF3/1 - 7 * SHELF3/1 - 6 * SHELF3/1 - 5 * SHELF3/1 - 4 * SHELF3/1 - 3,432.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
3354495067,2,2,2
8066095608,2,1,2
3354495041,2,1,4
8066095408,1,1,2
8066095401,2,1,5
8066095787,2,1,2
8066095765,4,1,3
1820012998,1,1,3
1820012982,1,1,4
8982690024,1,1,2
8982630034,3,2,1
8982623038,1,1,2
8982623036,1,1,2
78615000030,1,1,4
78615000146,1,1,4
7289000016,5,1,3
78615000016,1,1,3
8382012393,2,1,3
SHELF3/1 - 2 * SHELF3/1 - 1 * SHELF3/1,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8857352013,1,2,2
8769201103,1,1,2
8769230050,1,1,4
8769210012,1,1,4
8769200497,1,1,2
78551531100,1,2,2
85541700329,1,2,2
86164700031,1,2,2
7199017052,1,2,1
3410008716,1,1,4
89413700268,1,1,2
8834510225,1,1,3
61300874833,1,1,5
1820022989,1,2,2
8043280290,1,1,3
63598522413,1,1,4
63598506074,1,1,4
63598510062,2,1,3
63598506744,2,1,3
63598501026,2,1,3
48 IN COOLER SHELF 4 FT/5 - 8280 * 48 IN COOLER SHELF 4 FT/5 - 7226,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000608,1,1,4
7199048008,1,1,4
7143945712,1,1,2
7143934806,1,1,4
2210005000,1,1,2
3410001509,1,1,2
3410001505,1,1,4
3410000007,1,1,4
1820010986,1,1,4
1820020082,1,1,4
1820012990,1,1,4
1820020059,1,1,2
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 6213 * 48 IN COOLER SHELF 4 FT/5 - 5178 * 48 IN COOLER SHELF 4 FT/5 - 4138 * 48 IN COOLER SHELF 4 FT/5 - 3102 * 48 IN COOLER SHELF 4 FT/5 - 263 * 48 IN COOLER SHELF 4 FT/5,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410057306,3,1,4
3410017509,1,1,2
3410017505,1,1,4
7199017037,1,1,2
7199030078,2,1,3
7199009527,2,1,2
1820020069,1,1,4
1820096539,1,1,3
1820000771,1,1,2
1820053218,2,1,4
1820096538,3,1,3
1820000833,4,1,4
1820020090,1,1,3
1820014991,1,1,4
1820020994,1,1,3
1820018993,2,1,3
SHELF3/2 - 8 * SHELF3/2 - 7 * SHELF3/2 - 6 * SHELF3/2 - 5 * SHELF3/2 - 4 * SHELF3/2 - 3,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3354400013,2,1,3
8066095625,1,1,4
3354495044,1,1,3
8066095408,2,1,2
3354495051,1,1,4
8982660012,1,1,2
8066095785,5,1,2
8066095785,1,1,3
8066095710,1,2,2
8066095755,1,2,2
3354495021,1,1,3
3354495006,1,1,2
8982690244,1,2,1
8982690183,1,2,1
8982600009,1,2,2
8982630023,3,1,2
8982623033,2,1,3
8382056793,1,1,4
7231163001,1,1,4
8248812345,1,1,4
7289000159,1,1,3
7289000158,1,1,4
7289000494,1,2,1
8834510005,1,1,4
78615000014,1,1,3
18195400002,1,1,4
8382012360,1,1,4
SHELF3/2 - 2 * SHELF3/2 - 1 * SHELF3/2,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8857380004,1,1,2
8857343333,2,1,3
8857333108,1,1,2
78551550033,1,2,2
85004700701,1,1,3
85541700370,1,2,2
18606300082,1,1,3
8769200754,1,1,2
8769282102,1,1,4
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
8200078142,1,1,3
8200078139,1,1,5
8769200424,2,1,3
8769200686,1,1,3
8769200781,1,2,2
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/5 - 9326,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7199010071,1,1,7
1820025000,2,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025527,1,1,7
1820025508,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
8066095643,1,1,7
7289000119,1,1,7
8857333024,1,1,7
48 IN COOLER SHELF 4 FT/6 - 9,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
85979400485,1,1,8
85541700371,1,1,8
85541700372,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 7,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
7289000030,1,1,4
7199077005,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7336018754,1,1,4
1820000129,1,1,4
5230000044,1,1,4
7825000626,1,1,4
7825000612,1,1,4
1820000043,1,1,4
3410077435,2,1,2
48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2987 * 48 IN COOLER SHELF 4 FT/6885,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057509,3,1,3
3410000357,5,1,4
3410057709,1,2,2
7199010002,2,1,4
7199032000,3,1,4
7199030125,1,2,2
1820000018,4,1,4
1820018981,1,2,2
1820000115,11,1,4
1820017999,1,2,2
1820000866,1,1,4
1820021981,1,2,2
1820020080,1,1,2
1820020057,3,1,2
SHELF1 - 8 * SHELF1 - 7 * SHELF1 - 6 * SHELF1 - 5 * SHELF1 - 4 * SHELF1 - 3,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3354495063,1,2,4
8066095621,1,1,3
8066095695,1,1,2
8066095605,3,1,4
3354495034,1,1,2
3354495053,3,1,2
8982623010,1,1,3
8982670001,1,1,4
3354495031,4,1,2
8066095301,1,1,4
8066095881,1,1,4
8982690027,1,1,4
8982691203,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231163012,4,1,4
7231132016,1,1,4
7231163011,1,1,4
8205410454,1,1,4
8839400002,1,1,4
8839400004,1,1,4
76227481393,1,1,4
7289000011,8,1,3
78615000001,2,1,3
18195400115,1,1,3
SHELF1 - 2 * SHELF1 - 1 * SHELF1,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8857343332,1,1,3
8857340016,1,2,2
78551580003,1,1,2
85541700387,1,2,2
89785300293,1,2,2
7199009511,2,1,3
85297800602,1,2,2
8769200660,1,1,4
85389700231,1,1,3
8200078967,1,1,3
8200078788,1,1,3
3410051660,1,1,2
8769200678,1,1,3
63598554890,3,1,3
63598526089,2,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
