shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137909791079108071 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87619762076207806 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 77508750975097705,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820011030,1,1,2
1820011218,1,2,1
1820000769,1,1,2
8992441003,1,1,2
8066095608,1,1,2
8066095711,1,2,1
7289000011,1,1,3
85572100442,1,1,2
85460400411,1,2,2
48 IN COOLER SHELF 4 FT/2 - 61443138113811536 * 48 IN COOLER SHELF 4 FT/2 - 51398133613361492 * 48 IN COOLER SHELF 4 FT/2 - 41287122512251396,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7089718331,5,1,6
1820025010,3,1,8
7289000119,3,1,7
8200078633,3,1,8
1820086031,1,1,2
1820000426,1,1,2
7143945712,1,1,2
1820011349,1,1,2
1820028140,1,1,2
1820000833,1,1,3
1820020983,1,1,2
7289000083,1,1,4
7199009561,2,1,3
1820097007,1,2,2
85389700231,1,1,3
8200079038,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/2 - 31257119611961369 * 48 IN COOLER SHELF 4 FT/2 - 21149108810881273,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025001,3,1,8
1820028443,1,2,1
1820015030,1,1,2
7199048019,1,1,3
7199048008,1,1,2
1820061218,1,2,1
7199009527,1,1,2
1820053349,1,1,2
7231163021,1,1,3
8248812300,1,1,2
48 IN COOLER SHELF 4 FT/2 - 11128106710671255 * 48 IN COOLER SHELF 4 FT/21028534753475414,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095683,2,1,6
1820025505,3,1,8
63598526044,1,1,8
1820000978,1,1,2
1820000243,1,1,4
1820016984,1,1,3
1820012989,1,1,3
3410057707,1,1,2
1820011047,1,1,2
8066095625,1,1,2
3354495042,1,1,2
3354495051,1,1,2
7289000494,1,2,1
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/5 - 85131491349134979,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410000009,3,1,6
63598526044,1,1,8
1820020077,1,2,1
3410057340,1,2,1
8066095710,1,2,1
3410051681,1,1,3
48 IN COOLER SHELF 4 FT/3 - 83356323032303332 * 48 IN COOLER SHELF 4 FT/3 - 73296317031703279,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7289000119,2,1,7
3410062602,1,1,2
2210000170,1,1,2
1820020059,1,1,2
7199030128,1,1,3
1820053218,1,2,1
8066095695,1,1,2
8066095408,1,1,2
7231123021,1,1,2
7289000016,1,1,2
7289000020,1,1,2
85095200404,1,1,2
3410051660,1,1,3
48 IN COOLER SHELF 4 FT/3 - 63286316031603271 * 48 IN COOLER SHELF 4 FT/3 - 53200307430743198 * 48 IN COOLER SHELF 4 FT/3 - 43166304030403167,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089701331,6,1,6
63598526038,1,1,8
1820000646,1,1,3
3410001509,1,1,2
1820020144,1,1,3
1820096715,1,1,3
1820005989,1,1,3
3410057509,1,1,2
3410057653,1,1,2
1820000771,1,1,2
1820097009,1,1,2
1820014991,1,1,3
3354495044,1,1,3
3354495041,1,1,2
7231123012,1,1,2
85299400711,1,2,2
8769210012,2,1,3
85095200404,1,1,2
85095200450,1,2,2
86057300010,1,2,2
48 IN COOLER SHELF 4 FT/3 - 33059293429343076 * 48 IN COOLER SHELF 4 FT/3 - 23034290929093056,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025508,2,1,8
8066095721,3,1,8
84980600116,1,1,8
8200077692,3,1,8
1820000614,1,1,2
7289000621,1,1,3
1820000078,1,1,2
1820020019,1,1,2
1820018982,1,2,2
8066095621,1,1,3
8066095765,1,1,2
8982613019,1,1,2
78615000001,1,1,3
8769200497,1,1,2
89413700268,1,1,3
8769200686,1,1,3
48 IN COOLER SHELF 4 FT/3 - 12925280028002963 * 48 IN COOLER SHELF 4 FT/32863538153815444,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025006,5,1,8
8200077691,1,1,8
1820000647,1,1,2
1820000043,1,1,2
1820061047,1,1,2
3410057505,1,1,3
8992427898,1,1,2
7231163011,1,1,2
78615000014,1,1,2
75452700068,1,1,3
85572100441,1,2,4
86057300011,1,2,2
85460400405,1,2,2
3410051683,1,1,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/4 - 84441425342554344 * 48 IN COOLER SHELF 4 FT/4 - 74362417441764276,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095641,1,1,7
1820025006,6,1,8
1820025002,6,1,8
7199030065,2,1,8
63598524583,2,1,8
7289000620,1,1,3
3410001505,1,1,3
3410017509,1,1,2
7199000047,1,1,3
8066095675,1,1,2
8066095605,1,1,2
85572100442,1,1,2
3410051680,1,1,5
48 IN COOLER SHELF 4 FT/4 - 64299411141134220 * 48 IN COOLER SHELF 4 FT/4 - 54266407840804190 * 48 IN COOLER SHELF 4 FT/4 - 44194400640084126,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025014,4,1,8
3410062509,1,1,2
1820020083,1,1,2
3410057709,1,2,2
7199030125,1,2,2
1820020069,1,1,2
1820000834,1,1,3
1820018992,1,1,2
1820018993,1,1,3
8992427896,1,1,2
8066095757,1,1,2
7289000159,1,1,2
18195400002,1,1,3
7199017052,1,1,4
18606300082,1,1,3
8769200754,2,1,3
63598512998,1,1,3
63598526066,1,2,3
48 IN COOLER SHELF 4 FT/4 - 34104391739194048 * 48 IN COOLER SHELF 4 FT/4 - 24051386438664002,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095683,1,1,6
7825000328,3,1,8
1820025001,3,1,8
1820000784,1,1,2
3410000882,1,1,4
7199048045,1,2,1
1820000063,1,1,2
1820000801,1,1,2
3410017505,1,1,3
7199009528,1,1,2
8992427891,1,1,3
7231163012,1,1,2
85299400700,1,2,4
8769200424,2,1,3
48 IN COOLER SHELF 4 FT/4 - 13954376737693918 * 48 IN COOLER SHELF 4 FT/43928546854685526,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095641,4,1,7
3410000355,3,1,8
7199030065,1,1,8
1820025505,2,1,8
1820025533,1,1,8
3410000007,1,1,2
1820006991,1,1,2
7199030005,1,1,3
1820018981,1,2,2
1820014990,1,1,2
8066095787,1,1,2
8066095715,1,1,2
1820012998,1,1,2
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/6 - 85478522752275294,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820005990,1,1,2
7199030069,1,1,2
1820017999,1,2,2
3354495053,1,1,2
8218420308,2,1,3
63598526089,1,1,3
