shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
3354495051,1,1,4
3354495053,2,1,2
8066095401,2,1,5
3354495041,1,1,4
3354495042,7,1,2
8066095625,1,1,4
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/4 - 26 * 48 IN COOLER SHELF 4 FT/4 - 27 * 48 IN COOLER SHELF 4 FT/4 - 28 * 48 IN COOLER SHELF 4 FT/4 - 29 * 48 IN COOLER SHELF 4 FT/4 - 30,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427898,1,2,2
8992433567,1,1,4
8992433125,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000538,4,1,4
1820000773,1,1,5
1820000833,2,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000537,2,1,4
1820000771,1,1,3
1820020068,1,1,2
7199030125,1,2,2
7199030202,2,1,4
7199030005,1,1,4
7199000048,1,2,3
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 31 * 48 IN COOLER SHELF 4 FT/4 - 32,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,2,1,2
1820016984,1,1,3
1820020083,1,1,2
3410001509,1,1,2
2210000078,2,1,4
1820000543,2,1,4
1820000542,2,1,4
3410000160,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
