shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147866 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7024 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17085 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27129,0.0,0.0,192.0,1.25,32.5,192.0,10.75,32.5
48 IN COOLER SHELF 4 FT/2 - 101867 * 48 IN COOLER SHELF 4 FT/2 - 111914 * 48 IN COOLER SHELF 4 FT/2 - 122001 * 48 IN COOLER SHELF 4 FT/2 - 132012,0.0,12.0,192.0,1.44,22.0,192.0,9.93,23.0
63598501026,1,1,4
63598560611,1,1,4
63598510062,1,1,4
63598519002,1,1,4
63598506074,3,1,4
63598522413,1,1,4
63598512998,1,1,3
8043280290,1,1,3
1820020081,1,1,3
8769283102,1,1,4
61300874833,3,1,3
8769200660,1,1,4
3410008722,1,1,2
8996100120,1,1,4
3410046805,1,1,4
3410046874,1,1,2
3410078574,1,1,2
3410058805,1,1,4
3410051605,1,1,4
8769200687,1,2,2
8769230050,1,1,4
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 233539 * 48 IN COOLER SHELF 4 FT/3 - 93291 * 48 IN COOLER SHELF 4 FT/3 - 103324 * 48 IN COOLER SHELF 4 FT/3 - 113342,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,12,1,3
63598506070,1,1,4
1820025532,1,1,4
1820000855,1,1,4
63598520023,1,1,2
3410000342,1,1,3
3410008755,1,1,3
8769282102,1,1,4
8834510225,1,1,3
18606300082,1,1,3
3410008718,1,1,2
3410051674,1,2,1
7199009511,1,1,4
7199009516,1,1,3
72383000009,1,1,4
3410025505,1,1,4
3410049805,1,1,4
5146051460,4,1,3
63123442113,1,1,2
48 IN COOLER SHELF 4 FT/3 - 123387 * 48 IN COOLER SHELF 4 FT/3 - 133392,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7231123012,1,1,2
8066095710,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095608,1,1,2
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/3 - 143439 * 48 IN COOLER SHELF 4 FT/3 - 153441 * 48 IN COOLER SHELF 4 FT/3 - 163472 * 48 IN COOLER SHELF 4 FT/3 - 173481,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020994,1,1,3
1820014990,1,1,2
1820097009,1,1,2
1820053218,2,2,1
1820000771,1,1,3
1820020069,1,1,4
1820020068,2,1,2
7199030005,1,1,4
7199030017,1,1,4
7199030079,1,1,2
3410017340,1,2,1
3410017306,1,2,2
3410057340,1,2,1
3410057340,1,1,4
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/3 - 183505 * 48 IN COOLER SHELF 4 FT/3 - 193509 * 48 IN COOLER SHELF 4 FT/3 - 203521 * 48 IN COOLER SHELF 4 FT/3 - 213527 * 48 IN COOLER SHELF 4 FT/3 - 223532,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820006991,1,1,3
1820005990,1,1,2
1820020083,1,1,2
3410015341,1,1,3
3410003341,1,1,2
3410000152,1,1,4
2210011219,1,1,2
1820086418,2,2,1
1820061030,2,1,2
7199047707,3,1,4
1820028443,1,2,1
3410051306,1,2,1
8873320931,1,2,1
1820000532,2,1,4
3410000160,1,1,4
3410062341,1,1,2
3410031341,1,1,2
5230000435,1,1,2
3410080902,1,1,2
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22865 * 48 IN COOLER SHELF 4 FT/32676 * 48 IN COOLER SHELF 4 FT/3 - 12794 * 48 IN COOLER SHELF 4 FT/3 - 32903,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,1,1,5
8769200686,4,1,3
3410098959,1,1,3
3410051660,1,1,3
8200078788,1,1,5
8200078141,1,1,3
8200078967,2,1,3
85389700231,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769200754,1,1,2
8834510201,1,1,4
89413700268,1,1,2
7199017052,1,2,1
64286090024,1,2,1
3410048574,1,1,2
70134821580,1,1,3
70134811111,1,1,3
70134812258,1,1,4
8769200497,1,1,2
1820028156,1,2,1
48 IN COOLER SHELF 4 FT/3 - 42963 * 48 IN COOLER SHELF 4 FT/3 - 53051,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000158,1,1,4
7231163011,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095755,1,2,2
8066095711,1,2,1
8066095408,1,1,2
3354495044,1,1,3
8066095625,1,1,4
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/3 - 63107 * 48 IN COOLER SHELF 4 FT/3 - 73149 * 48 IN COOLER SHELF 4 FT/3 - 83225 * 48 IN COOLER SHELF 4 FT/3 - 253544,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014991,1,1,4
1820020079,2,1,3
1820020090,1,1,3
1820000833,3,1,3
1820000769,1,1,3
1820000834,1,1,4
1820097008,1,1,2
1820011218,1,2,1
7199030104,1,1,2
7199000047,1,1,3
7199017037,1,1,2
7199011600,1,1,4
3410017509,1,1,3
3410017340,1,2,1
3410017306,1,2,2
3410057509,1,1,3
1820001991,2,1,2
1820000697,2,1,3
48 IN COOLER SHELF 4 FT/3 - 263550 * 48 IN COOLER SHELF 4 FT/3 - 273551 * 48 IN COOLER SHELF 4 FT/3 - 283554 * 48 IN COOLER SHELF 4 FT/3 - 293556,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
3410015636,1,1,3
1820096226,1,2,1
3410003340,1,2,1
3410001509,1,1,2
2210000288,1,1,2
1820000801,8,1,2
1820061047,1,1,2
7199048008,2,1,4
1820000043,2,1,2
7825000604,1,1,4
7825000612,1,1,4
7825000608,1,1,4
7825000464,1,1,4
3410050602,1,1,2
3410050306,1,2,2
3410051602,1,1,2
3410000162,2,1,4
48 IN COOLER SHELF 4 FT/3 - 303558,672.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,23.0
89521600104,1,1,8
64286013024,1,1,8
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025012,1,1,8
3410000880,1,1,8
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 23827 * 48 IN COOLER SHELF 4 FT/43699 * 48 IN COOLER SHELF 4 FT/4 - 13821 * 48 IN COOLER SHELF 4 FT/4 - 33959,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,2,3
63598526066,2,2,3
63598526089,4,1,3
63598554890,3,1,3
8769200781,1,2,2
8769200424,2,1,3
8200078139,1,1,3
8200078142,2,1,2
85389700227,2,1,2
74052210083,1,1,4
7199009561,1,1,4
7199009532,1,1,4
64286015026,1,2,2
3410048505,1,1,4
3410000775,1,1,4
8378316000,1,1,2
89953900045,1,2,2
48 IN COOLER SHELF 4 FT/4 - 43973 * 48 IN COOLER SHELF 4 FT/4 - 54055,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
8248812345,1,1,4
7231163021,1,1,4
8066095301,2,1,2
8066095765,2,1,2
8066095715,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,2,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 64156 * 48 IN COOLER SHELF 4 FT/4 - 74227 * 48 IN COOLER SHELF 4 FT/4 - 84229 * 48 IN COOLER SHELF 4 FT/4 - 94340,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020080,1,1,2
1820000866,4,1,4
1820017999,1,2,3
1820000115,2,1,4
1820000863,2,1,4
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030069,1,1,3
7199017028,1,1,4
7199017022,1,1,2
3410000554,1,2,2
3410017505,2,1,3
3410017636,1,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057238,1,2,3
3410057505,2,1,3
3410051685,1,1,3
1820000443,1,1,4
48 IN COOLER SHELF 4 FT/4 - 104362 * 48 IN COOLER SHELF 4 FT/4 - 114409 * 48 IN COOLER SHELF 4 FT/4 - 124422 * 48 IN COOLER SHELF 4 FT/4 - 134456,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
3410015509,2,1,3
3410001505,1,1,4
3410051678,1,1,2
2210000074,1,1,4
2210000170,1,2,2
7143945712,1,1,3
1820000426,2,1,4
7199048045,1,2,3
7199028151,1,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820003982,1,1,2
1820079047,1,1,2
3410010602,1,1,2
5230002545,1,1,2
1820000614,2,2,2
4257205715,1,1,4
48 IN COOLER SHELF 4 FT/4 - 144483,672.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
63598526038,2,1,8
1820025533,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025908,1,1,8
1820025014,1,1,8
63598524985,2,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,2,1,8
8200077692,2,1,8
3410000323,1,1,8
7031001483,1,1,8
