shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3210538 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3110528 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3010517 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2910502 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2810497 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2710478,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
8769201103,2,1,3
8769229103,2,1,3
1820017991,1,1,2
8378337545,1,1,4
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/2 - 152661 * 48 IN COOLER SHELF 4 FT/2 - 142566,816.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410001306,1,2,1
2210000078,1,1,4
7143945712,1,1,2
1820000543,1,1,4
1820000542,1,1,4
1820066168,1,1,4
1820000544,1,1,4
1820000243,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 11638,912.0,22.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
3410000355,1,1,7
1820025007,1,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
3410000768,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000147,1,1,6
1820000130,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 323234 * 48 IN COOLER SHELF 4 FT/2 - 313226 * 48 IN COOLER SHELF 4 FT/2 - 303208 * 48 IN COOLER SHELF 4 FT/2 - 293192 * 48 IN COOLER SHELF 4 FT/2 - 283180 * 48 IN COOLER SHELF 4 FT/2 - 273164,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8769200424,6,1,3
3410051664,1,1,3
8200079038,2,1,5
8200078142,3,1,3
3410051683,4,1,3
3410051680,1,1,5
3410000342,1,1,3
8769282102,2,1,3
67243800200,1,2,2
85063300600,1,1,4
85063300609,1,1,4
86616600000,1,2,2
7199009554,1,1,3
86092200038,1,1,4
85684500206,1,2,2
85684500207,1,2,2
85684500205,1,2,2
63848900029,1,1,4
64286090024,1,2,1
3410078574,1,1,2
3410051605,1,1,4
75452700362,1,2,2
75452700994,1,2,2
1996262791,1,1,4
1996262811,1,1,4
69685925649,1,1,4
2124212009,1,1,2
8769200497,1,1,2
8857333107,1,2,2
8378311010,1,2,2
63123430002,2,1,3
63123440004,1,1,2
85304500805,1,1,4
86992700004,1,1,4
7167007106,1,1,2
48 IN COOLER SHELF 4 FT/2 - 263138 * 48 IN COOLER SHELF 4 FT/2 - 243104 * 48 IN COOLER SHELF 4 FT/2 - 233057 * 48 IN COOLER SHELF 4 FT/2 - 223042,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012393,2,1,3
8382018132,1,1,4
78615000149,1,1,3
7289000083,3,1,4
7289000158,1,1,4
8248812300,1,1,3
7231163011,1,1,4
7231163012,1,1,4
8982623010,1,1,2
8066095774,1,1,8
8066095755,1,2,2
8066095710,1,2,2
8066095408,1,1,2
3354495041,2,1,4
8066095608,2,1,2
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/2 - 202947 * 48 IN COOLER SHELF 4 FT/2 - 213007 * 48 IN COOLER SHELF 4 FT/2 - 192892 * 48 IN COOLER SHELF 4 FT/2 - 182852 * 48 IN COOLER SHELF 4 FT/2 - 253116 * 48 IN COOLER SHELF 4 FT/2 - 172800 * 48 IN COOLER SHELF 4 FT/2 - 162696,480.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8992427891,3,1,3
8992427896,3,1,3
8992420111,1,1,4
1820096044,1,1,3
1820014990,2,1,2
1820097009,1,1,3
1820028140,2,1,2
1820053349,3,1,2
1820011349,2,1,2
7199030005,2,1,3
7199030104,1,1,2
7199030017,1,1,4
7199030079,1,1,2
7199011600,1,1,4
3410057340,1,1,4
3410057306,1,1,4
3410057243,3,1,2
SHELF2.1/2 - 2211322 * SHELF2.1/2 - 2111319 * SHELF2.1/2 - 2011315 * SHELF2.1/2 - 1911310 * SHELF2.1/2 - 1811306 * SHELF2.1/2 - 1711299,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598526089,3,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200678,1,1,5
3410051660,1,1,2
8200078423,1,1,5
8200078788,1,1,5
3410051681,1,1,3
3410008755,1,2,3
8769200754,1,1,2
8769200033,1,1,3
18606300082,1,1,3
89413700268,1,1,2
84180010212,1,2,2
67243800101,1,2,2
74052211086,1,2,2
86616600001,1,2,2
85684500237,1,1,4
85666200576,1,1,2
73692011651,1,2,1
71280812982,1,1,4
71280811196,1,2,2
72383037011,1,2,2
75452700024,1,1,2
75452700861,1,1,4
75452700470,1,2,2
1996207151,1,1,4
85877000244,1,1,4
81994200005,1,1,2
8769200109,1,2,2
1820015981,1,1,3
1820028156,1,2,1
8378316000,1,1,2
8378337512,1,1,2
8378322812,1,1,2
85304500800,1,1,4
85753100523,1,1,4
85356500618,1,2,2
SHELF2.1/2 - 1611287 * SHELF2.1/2 - 1411270 * SHELF2.1/2 - 1311264 * SHELF2.1/2 - 1211260,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,2,1,2
8382018186,1,1,4
18195400002,1,1,4
78615000001,2,1,3
7289000159,1,1,3
7289010016,1,1,3
6206705155,1,1,2
7231123018,1,1,3
1820012982,1,1,4
8066095715,2,1,2
8066095711,2,2,1
8066095408,1,1,2
3354495002,2,2,1
8066095675,5,1,2
SHELF2.1/2 - 1011239 * SHELF2.1/2 - 1111249 * SHELF2.1/2 - 911230 * SHELF2.1/2 - 811222 * SHELF2.1/2 - 1511280 * 48 IN COOLER SHELF 4 FT/3 - 94274 * 48 IN COOLER SHELF 4 FT/3 - 84172,480.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992423040,4,1,2
8992433125,1,1,3
1820020994,1,1,3
1820018992,1,1,2
1820096292,1,1,3
1820020090,2,1,3
1820008989,1,1,4
1820097009,1,1,3
1820053218,3,2,1
1820053168,2,1,4
1820021985,1,1,8
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199031600,3,1,4
7199000047,1,1,3
7199011600,1,1,4
3410057509,3,1,3
3410057306,2,1,4
1820043218,1,2,1
48 IN COOLER SHELF 4 FT/3 - 74120 * 48 IN COOLER SHELF 4 FT/3 - 64072,816.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005990,1,1,3
1820016984,1,1,3
1820020019,1,1,2
3410000152,1,1,4
2210000171,1,1,2
7143934418,1,2,1
1820061168,1,2,1
7199048006,1,2,1
1820000545,1,1,4
3410000160,2,1,4
48 IN COOLER SHELF 4 FT/3 - 13673,912.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7031001484,1,1,7
8769283231,1,1,7
63625174211,1,1,8
72383019247,1,1,8
64286013024,1,1,8
8378300003,1,1,8
63123416111,1,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,2,1,7
3410000355,1,1,7
SHELF2.1/3 - 2211615 * SHELF2.1/3 - 2111614 * SHELF2.1/3 - 2011611 * SHELF2.1/3 - 1911605 * SHELF2.1/3 - 1811602 * SHELF2.1/3 - 1711595,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8769200781,1,2,4
8769200686,8,1,3
8200078967,3,1,3
85389700231,1,1,3
85389700227,2,1,3
8769200660,1,1,4
84180010121,1,1,4
84180010112,1,2,2
84180011212,1,2,2
7199009511,3,1,3
7199017044,1,1,2
86092200031,1,1,4
63848900188,1,1,4
72383000178,1,2,2
69685925650,1,1,4
85877000247,2,1,3
81994200003,1,2,2
78987100012,1,2,2
1820011985,1,1,4
2124260003,1,1,4
8769210012,1,1,4
8378337521,1,1,4
8378322200,1,1,2
8378322822,1,1,4
8378367504,1,1,2
85185700605,1,1,4
86787200000,1,2,2
SHELF2.1/3 - 1611591 * SHELF2.1/3 - 1411579 * SHELF2.1/3 - 1311573 * SHELF2.1/3 - 1211568,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,2,1,3
8382018194,1,1,2
18195400115,1,1,3
18195400004,1,1,3
8834510005,1,1,4
8834510053,1,1,2
7289000011,1,1,4
7199076400,1,1,2
78615000146,1,1,4
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012998,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095605,2,1,4
8066095625,2,1,4
3354495067,1,2,4
3354495063,1,2,4
3354400013,2,1,3
SHELF2.1/3 - 1011543 * SHELF2.1/3 - 1111560 * SHELF2.1/3 - 911539 * SHELF2.1/3 - 811526 * SHELF2.1/3 - 1511583 * 48 IN COOLER SHELF 4 FT/4 - 95487 * 48 IN COOLER SHELF 4 FT/4 - 85444,480.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992453249,1,1,4
8992433567,1,1,4
8992495432,1,1,4
8992429386,2,1,3
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820021986,2,1,8
1820000106,1,2,2
1820000833,2,1,3
1820000769,4,1,3
1820097009,1,1,3
1820000863,3,1,4
1820018981,1,2,2
1820000016,1,2,4
7199030125,1,2,2
7199030202,2,1,4
7199000048,2,2,3
7199030069,2,1,3
7199010002,1,1,4
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410057663,1,1,8
3410000158,2,1,4
3410057505,2,1,3
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/4 - 75341 * 48 IN COOLER SHELF 4 FT/4 - 65281,816.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820006991,1,1,3
1820020059,1,1,3
3410003509,1,1,2
3410001505,1,1,4
3410001636,1,1,2
2210000412,1,1,2
2210005000,1,1,2
1820061047,1,1,2
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14971,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
7825000036,3,1,8
3410000323,1,1,7
7031001483,1,1,7
