shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57377786 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57377786 - 1,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
48 IN COOLER SHELF 4 FT/2 - 212642349 * 48 IN COOLER SHELF 4 FT/2 - 314282426,96.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8382012393,3,1,3
7289000011,2,1,3
6206704941,1,2,1
6821311327,1,1,2
7231133140,1,1,2
8066095765,2,1,3
3354495044,1,1,3
3354400018,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 414472434 * 48 IN COOLER SHELF 4 FT/2 - 515862525 * 48 IN COOLER SHELF 4 FT/2 - 616012532,192.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8992427898,1,2,2
8992420000,1,2,1
1820018993,2,1,3
1820020079,1,1,4
1820000833,3,1,3
1820028140,1,1,2
1820053349,1,1,2
1820000834,1,1,4
1820011218,1,2,1
7199000048,1,2,3
7199030017,1,2,1
7199000047,1,1,3
3410057509,1,1,3
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/2 - 716992592 * 48 IN COOLER SHELF 4 FT/2 - 817812642,336.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820018982,1,2,2
1820005990,1,1,3
1820012989,1,1,4
3410001636,2,1,2
2210000170,1,1,2
2210000412,1,1,2
7143934030,1,1,2
1820000801,1,1,2
7199048045,1,2,1
1820022983,2,1,8
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/5 - 141064279,432.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025013,1,1,8
3410051645,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
3410000820,2,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/210744760 - 0 * 48 IN COOLER SHELF 4 FT/210744760 - 1,0.0,24.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598501026,1,1,4
63598506074,2,1,4
8043210087,1,1,4
8043280290,1,1,3
1820020081,1,1,2
86063400024,1,2,2
8769200660,1,1,4
74052211066,1,1,2
3410051605,1,1,4
75452700082,1,1,4
8769201103,1,1,3
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/324424777 - 0 * 48 IN COOLER SHELF 4 FT/324424777 - 1,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,2,1,3
3410051660,1,1,2
8200078142,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051681,1,1,2
8769282102,1,1,4
8769200033,1,1,3
74052210083,1,1,4
7199009511,1,1,4
3410078650,1,1,2
8769230050,2,1,3
48 IN COOLER SHELF 4 FT/3 - 225623183 * 48 IN COOLER SHELF 4 FT/3 - 326133228,96.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
78615000014,1,1,3
6206705141,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8066095710,1,2,2
8066095401,1,1,5
3354495041,1,1,4
8066095625,2,1,4
48 IN COOLER SHELF 4 FT/3 - 426983284 * 48 IN COOLER SHELF 4 FT/3 - 527663333 * 48 IN COOLER SHELF 4 FT/3 - 627863343,192.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,4,1,3
8992423040,1,1,2
1820096294,1,1,3
1820097009,1,1,3
1820053218,2,2,1
1820000771,2,1,3
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,3
3410017505,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/3 - 728793406 * 48 IN COOLER SHELF 4 FT/3 - 829193433,336.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820006991,1,1,3
1820016984,1,1,3
1820020082,1,1,4
3410001509,1,1,3
2210000074,2,1,2
2210005000,1,1,2
7143945712,1,1,2
1820061047,1,2,2
1820000043,1,1,4
7825000612,1,1,4
7825000626,1,1,4
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/540664846,432.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.0
8769283231,4,1,7
84980600146,1,1,7
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,8
86715400047,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
6206705162,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/431704827 * 48 IN COOLER SHELF 4 FT/4 - 132273675,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,4,1,3
8769200424,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,3
3410051607,1,1,2
86262800000,1,2,2
48 IN COOLER SHELF 4 FT/4 - 232783713 * 48 IN COOLER SHELF 4 FT/4 - 333713785,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
18195400002,1,1,4
78615000001,2,1,3
7199076400,1,1,3
7231193040,1,1,2
7231123012,1,1,3
7231163021,1,1,4
7231123021,1,1,2
8066095755,1,2,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 434393832 * 48 IN COOLER SHELF 4 FT/4 - 534703853 * 48 IN COOLER SHELF 4 FT/4 - 635483908,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8992420111,1,1,4
8992429386,1,1,2
1820014991,1,1,4
1820014990,1,1,2
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820000769,3,1,3
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,2,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000357,1,1,4
48 IN COOLER SHELF 4 FT/4 - 735903937 * 48 IN COOLER SHELF 4 FT/4 - 836653985,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820020059,1,1,2
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
1820015997,1,1,2
3410000007,1,1,4
1820000426,2,1,2
1820000063,1,1,4
7289000620,2,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/644184893,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,7
7031001483,1,1,7
7031001484,2,1,7
