shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT109581096310962 * OPEN AIR COOLER DECK 4 FT - 1109641096910968,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
85541700350,1,2,2
85004700701,1,1,3
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2451443264320 * 48 IN COOLER SHELF 4 FT/3 - 3461144234417 * 48 IN COOLER SHELF 4 FT/3 - 4471945314525 * 48 IN COOLER SHELF 4 FT/3 - 5479646084602 * 48 IN COOLER SHELF 4 FT/3 - 6489647084702,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382010401,3,1,4
18195400115,1,1,3
18195400002,1,1,4
78615000014,1,1,3
7289000020,3,1,2
7289000494,2,2,1
8248812300,1,1,2
8982623033,2,1,3
8982623036,1,1,2
8982630034,1,2,1
8982630023,1,1,2
3354495006,1,1,2
8066095301,1,1,4
3354495031,1,1,2
8066095755,1,2,2
8066095711,1,1,4
8066095710,1,2,2
3354495051,1,1,4
8066095408,3,1,2
3354495044,1,1,3
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/3 - 7496547764770 * 48 IN COOLER SHELF 4 FT/3 - 8503848494843 * 48 IN COOLER SHELF 4 FT/5722490229021 * 48 IN COOLER SHELF 4 FT/5 - 1730369576956,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020994,1,1,3
1820020057,1,1,2
1820020079,1,1,4
1820000773,3,1,3
1820000833,3,1,3
1820000769,1,1,3
1820096538,1,1,3
1820097008,1,1,2
1820011352,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199009527,1,1,2
7199031600,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410017509,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/5 - 2733569896988 * 48 IN COOLER SHELF 4 FT/5 - 3740970637062,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
3410000007,1,1,4
3410001505,1,1,4
2210000074,1,1,4
1820000426,1,1,4
1820000063,3,1,4
1820000243,1,1,4
48 IN COOLER SHELF 4 FT/6 - 4818977747773,624.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025527,1,1,7
1820025001,3,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/4583689808979 * 48 IN COOLER SHELF 4 FT/4 - 1587856095606,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,2
63598554890,1,1,3
8769200686,1,1,2
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410008716,1,1,4
85297800602,1,2,2
7199009516,1,1,2
85059800817,1,2,2
85541700370,1,1,2
85541700346,1,2,2
78551531100,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2597857095706 * 48 IN COOLER SHELF 4 FT/4 - 3608058115808 * 48 IN COOLER SHELF 4 FT/4 - 4621059415938 * 48 IN COOLER SHELF 4 FT/4 - 5623459655962 * 48 IN COOLER SHELF 4 FT/4 - 6636460956092,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012393,7,1,3
78615000016,1,1,2
7289000011,4,1,4
7289000158,1,1,4
8248812345,1,1,4
8982623038,1,1,2
7231163011,1,1,4
7231132016,1,1,4
7231141213,1,2,2
7231163021,1,1,4
7231123021,1,1,2
8982690033,1,1,2
8982690020,1,1,2
8066095883,1,1,2
1820012982,1,1,4
1820012998,1,1,2
3354495021,2,1,2
3354495053,3,1,2
3354495034,1,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 7645761806177 * 48 IN COOLER SHELF 4 FT/4 - 8651862416238 * 48 IN COOLER SHELF 4 FT/6796890989097 * 48 IN COOLER SHELF 4 FT/6 - 1802876137612,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018992,1,1,2
1820014990,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,7,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,3,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,1,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/6 - 2808476697668 * 48 IN COOLER SHELF 4 FT/6 - 3814577307729,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,3,1,2
1820000043,1,1,4
5230000044,1,1,4
1820000129,1,1,4
3410000608,1,1,4
7336018754,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7289000030,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/5 - 4749671507149,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85541700372,1,1,8
85541700371,1,1,8
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
7231132124,1,1,7
