shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 - 2,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
SHELF 22X48 WHITE 4 FT/6 - 9,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769283102,1,1,3
64286090024,1,2,1
1820020068,1,1,2
7199030125,1,2,2
7199030005,1,1,3
1820025001,4,1,8
3410000355,1,1,8
SHELF 22X48 WHITE 4 FT/6 - 10,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526042,1,2,2
7231123021,1,1,2
3354495044,1,1,3
1820020019,1,1,2
1820020077,1,1,4
7289000119,1,1,7
6821309451,1,1,7
SHELF 22X48 WHITE 4 FT/6 - 11,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8200078139,1,1,3
8200076600,2,1,3
86488300030,1,2,2
8382012360,1,1,4
7289000016,1,1,3
3410057709,1,2,2
7825000610,1,1,7
3410000355,1,1,7
SHELF 22X48 WHITE 4 FT/4 - 7 * SHELF 22X48 WHITE 4 FT/4 - 9 - 0 * SHELF 22X48 WHITE 4 FT/4 - 9 - 1,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8769200417,1,1,5
63598512998,2,1,3
8200076600,1,1,3
74548001115,2,1,3
85227000403,1,2,2
79402860012,1,1,3
8382012368,1,1,2
6821302112,1,1,2
8382056793,1,1,2
3354495041,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,2
1820000834,1,1,3
7199030069,1,1,2
7199010002,1,1,2
3410000357,1,1,2
2210000074,1,1,2
1820000063,1,1,2
7031001484,1,1,8
1820025010,1,1,8
1820025003,1,1,8
1820025006,2,1,8
3410000820,2,1,8
