shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,96.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
7289000020,1,1,2
7289000016,1,1,3
8248812300,1,1,2
7231163012,1,1,4
1820012982,1,1,4
8066095765,2,1,2
3354495051,1,1,4
3354495044,1,1,3
8066095608,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11,192.0,22.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
8992427891,1,1,4
8992488007,1,1,4
8992420111,1,1,4
1820018992,1,1,2
1820096294,1,1,3
1820028140,3,1,2
1820053349,3,1,2
1820028137,2,1,2
1820011349,4,1,2
7199000048,2,2,3
7199030017,1,2,3
7199011600,1,2,1
3410057505,1,1,4
3410057323,1,1,3
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,480.0,22.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,2
1820096721,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
1820020083,1,1,3
3410015306,1,2,1
1820016981,1,1,2
3410001505,1,1,4
3410001636,2,1,2
3410001243,1,1,2
2210000078,1,1,4
2210000171,1,1,2
7143945712,1,1,2
1820000801,1,2,2
1820061030,1,1,2
7199048045,2,2,3
1820000544,1,1,4
1820000949,1,1,4
1820000930,1,1,2
1820000545,1,1,4
1820000532,1,1,4
3410000160,1,1,4
3410062509,1,1,2
1820000375,1,1,4
3410007344,1,2,1
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,1,1,3
85389700231,2,1,3
3410051683,1,1,3
8769200660,1,1,4
8769200033,1,1,3
89413700268,1,1,3
7199009516,1,1,3
7199017052,1,2,1
85017700605,1,2,4
85945000261,1,2,2
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
7289000011,1,1,4
8382056793,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8066095710,1,2,1
3354495053,1,1,2
8066095408,1,1,2
3354495041,1,1,4
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4 * SHELF2.1/2 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992423050,1,1,2
8992420000,1,2,1
8992433567,1,1,4
8992433125,1,1,2
1820018993,1,1,4
1820015983,1,1,3
1820020090,1,1,3
1820053218,2,2,1
1820096147,1,2,1
1820053168,4,1,4
1820011218,1,2,1
1820096144,1,2,1
1820011168,3,1,4
7199030005,1,1,4
7199031600,2,1,4
7199000047,1,1,3
3410057707,1,1,2
3410057340,1,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 8,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820005989,3,1,3
1820005990,2,1,3
1820020019,1,1,2
1820020082,1,1,4
1820010986,1,1,4
1820010987,1,1,2
1820015997,1,1,2
1820096226,1,2,1
3410003509,1,1,2
3410000152,1,1,4
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820000542,1,1,4
1820061047,2,1,2
7199048032,1,1,4
7199028151,1,1,4
7825000612,1,1,4
7825000464,2,1,4
7825000382,1,1,2
3410031306,1,2,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010505,1,1,4
1820000270,1,2,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,2
8769200424,2,1,2
3410051660,1,1,2
8200078967,2,1,2
8200078142,1,1,2
85389700227,1,1,3
3410051680,1,1,3
3410051681,1,1,2
18606300082,1,1,3
85235800510,1,2,2
8769230050,1,1,4
85784500317,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
7289000083,1,1,4
7289010016,1,1,2
7231163021,1,1,4
8066095787,2,1,2
8066095401,1,1,5
3354495042,2,1,2
8066095605,1,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * SHELF2.1/3 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992423040,1,1,2
8992495432,1,1,4
8992429386,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,2,2,2
1820000538,5,1,4
1820000833,2,1,3
1820000769,3,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000537,3,1,4
1820000834,1,1,4
1820011047,2,2,2
1820000771,2,1,3
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199030069,2,1,3
7199017028,1,1,4
3410057709,1,2,2
3410000158,1,1,4
3410000354,1,2,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025538,3,1,8
1820025505,2,1,8
63598524985,3,1,8
63598524583,2,1,8
8200078625,5,1,8
8200078633,5,1,8
3410000323,2,1,8
89521600104,4,1,8
8066095721,1,1,8
1820025508,2,1,8
1820025001,3,1,8
1820025000,4,1,8
1820025010,1,1,8
1820025012,4,1,8
3410000768,2,1,8
1820025006,1,1,8
7125040205,3,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/6 - 6,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
8200078629,4,1,7
3410000323,1,1,7
1820025010,2,1,7
2210000004,2,1,7
1820025002,1,1,7
7089718331,5,1,6
48 IN COOLER SHELF 4 FT/6 - 8,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
7825000627,2,1,7
7031001483,4,1,7
8769283231,2,1,7
7199030065,1,1,7
3410000355,1,1,7
7825000328,2,1,7
1820025002,1,1,7
1820025008,2,1,7
