shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13399133991340413293 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 113443134431344813337,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820096728,1,2,2
1820027030,1,2,4
SHELF3/1 - 614772147341473814625 * SHELF3/1 - 1314869148311483514722,0.0,11.37,96.0,1.44,22.0,96.0,9.56,23.0
85389700231,1,1,3
63598522413,1,1,3
63598512998,1,1,3
8043280290,2,1,3
3410051683,1,1,3
3354495027,1,1,2
1820097006,1,1,8
3410057341,1,1,2
1820028523,1,1,2
SHELF3/114655151751518015067 * SHELF3/1 - 114684146461465014537,0.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
79603011494,1,1,2
1820015981,1,1,3
78615000016,1,1,2
7231163012,1,1,2
8982613019,1,1,2
3354495041,1,1,2
1820014991,1,1,3
1820000833,1,1,3
1820020069,1,1,2
7199030005,1,1,3
7199030017,1,2,1
1820020059,1,1,3
1820020144,1,1,3
3410077434,1,2,2
SHELF3/1 - 214696146581466214549 * SHELF3/1 - 314710146721467614563 * SHELF3/1 - 414744147061471014597 * SHELF3/1 - 514755147171472114608 * SHELF3/1 - 714799147611476514652 * SHELF3/1 - 814816147781478214669 * SHELF3/1 - 914832147941479814685,96.0,22.37,336.0,1.44,22.0,336.0,11.559999999999999,23.0
3410051680,3,1,5
3410000342,1,2,3
60275500626,2,1,3
70277000001,2,1,3
18195400002,1,1,3
78615000038,1,1,2
7289000031,1,1,2
8982630123,1,1,2
3354495031,1,1,2
3354400010,1,1,2
8066095608,2,1,2
1820053025,1,1,2
1820028140,1,1,2
1820011025,1,1,2
1820028137,1,1,2
7199010020,1,2,1
7199010033,1,1,3
3410017341,1,1,2
3410057217,1,1,2
1820005989,1,1,3
1820016984,1,1,3
2210000074,1,1,4
2210011219,1,1,2
1820086031,1,1,2
1820061030,1,1,2
7199048019,2,1,3
1820000544,1,1,4
SHELF3/1 - 1114853148151481914706 * SHELF3/1 - 1214863148251482914716,432.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
3410051683,1,1,5
85495700232,1,1,3
8066095605,1,1,2
8066095695,1,1,2
8066095628,1,1,2
7199030030,2,1,3
1820020083,1,1,2
1820096202,1,1,2
3410001509,1,1,3
SHELF3/214974151981520315090 * SHELF3/2 - 114986149301493414821,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598510062,1,1,3
1820022989,2,2,2
8769200660,3,1,3
78615000001,1,1,3
7231123012,1,1,2
3354495044,1,1,3
1820020994,1,1,3
7199030120,1,1,7
3410017505,1,1,3
1820079047,1,1,2
7199077005,1,1,3
1820000614,1,2,2
SHELF3/2 - 215017149611496514852 * SHELF3/2 - 315019149631496714854 * SHELF3/2 - 415053149971500114888 * SHELF3/2 - 515077150211502514912 * SHELF3/2 - 615084150281503214919 * SHELF3/2 - 715105150491505314940 * SHELF3/2 - 815120150641506814955,96.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
63598526042,1,2,2
8200072908,1,1,2
8769200033,2,1,3
67243800024,1,1,4
7199009554,2,1,3
1820017991,1,1,3
74825273851,2,2,4
8382018132,1,1,3
78615000014,1,1,2
7289000016,1,1,2
7289000494,1,2,1
8382013894,1,1,2
8982690183,1,2,1
8066095301,1,1,2
3354495021,1,1,2
8066095765,1,1,2
8066095757,1,1,2
8066095711,1,2,1
8066095785,1,1,2
8066095408,1,1,2
3354495002,1,2,1
8066095621,1,1,3
1820020080,1,1,2
1820021986,1,1,8
1820021985,1,1,8
1820000771,1,1,2
1820011352,1,2,1
7199009527,1,1,2
7199017028,1,1,2
7199017038,1,1,2
3410017509,1,1,2
3410017340,1,2,1
3410057340,1,2,1
1820018982,1,2,2
2210000171,1,1,2
7825000382,1,1,2
3410080706,1,2,1
SHELF3/2 - 1015141150851508914976 * SHELF3/2 - 1115154150981510214989,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020993,2,2,2
67243800068,1,1,3
7199009516,2,1,3
7199017052,1,2,1
8066095710,1,2,1
1820015983,1,1,3
1820053352,1,2,1
3410000007,1,1,4
7143945712,1,1,3
SHELF114096152111521615103 * SHELF1 - 114125141071411213999,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598502598,3,2,3
63598526001,1,1,2
8382010403,1,1,2
1820020148,1,1,3
3354495051,1,1,2
1820021981,1,2,2
1820000016,1,2,2
1820000834,1,1,3
1820020068,1,1,2
7199030104,1,1,2
7199000048,1,1,3
3410057709,1,2,2
1820006991,1,1,3
SHELF1 - 214130141121411714004 * SHELF1 - 314155141371414214029 * SHELF1 - 414178141601416514052 * SHELF1 - 514197141791418414071 * SHELF1 - 614217141991420414091 * SHELF1 - 714236142181422314110 * SHELF1 - 814246142281423314120,96.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,3,2,3
8200078967,2,1,3
8769200754,1,1,3
8769200017,1,1,3
9530113104,1,2,4
8378337521,1,1,4
63625174002,2,1,3
63625177612,1,1,3
63625174135,1,2,2
8382012368,1,1,2
8382012393,1,1,3
7289000011,1,1,3
8248812300,1,1,2
71975120103,1,1,3
8642823201,1,1,4
7231163011,1,1,2
7231133140,1,1,2
7231163021,1,1,3
8066095315,1,1,2
8066095755,1,2,2
8066095715,1,1,2
8066095787,1,1,2
3354495053,1,1,2
8066095401,1,1,3
3354495042,1,1,2
8066095615,1,1,2
8066095625,1,1,2
8066095675,1,1,2
1820014990,1,1,2
1820020079,1,1,3
1820017999,1,2,2
1820053047,1,1,2
1820000769,1,1,2
1820097009,1,1,2
1820011047,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030069,1,1,2
7199010002,1,1,2
7199000047,1,1,3
3410057509,1,1,2
1820001991,1,1,2
1820005990,1,1,3
3410001509,1,1,2
2210000412,1,1,2
7289000620,1,1,3
7289000621,1,1,3
SHELF1 - 1014268142501425514142 * SHELF1 - 1114285142671427214159,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598506074,1,1,3
63598526042,2,2,2
89413700268,1,1,3
7289000020,1,1,2
1820018993,1,1,3
1820000106,1,2,2
1820020999,1,2,2
1820018981,1,2,2
1820012989,1,1,3
1820020019,1,1,2
1820020082,1,1,3
7199048045,2,2,1
5230002545,1,2,2
