shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 6,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598522430,8,1,3
8200072385,2,1,4
8043280266,5,1,4
1820020993,2,2,2
3410008716,3,1,3
3410051609,1,2,2
1820015981,2,1,3
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598560312,6,1,3
63598526026,1,1,4
8200073214,3,1,3
8043280290,3,1,3
1820019987,1,2,3
3410008747,1,1,3
7199009511,5,1,3
1820013986,2,1,4
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7289000011,1,1,4
7289000158,1,1,4
7231163011,1,1,4
8982690020,1,1,2
8066095711,1,2,1
8066095785,2,1,2
3354495051,1,1,4
3354495041,1,1,4
3354400018,1,1,2
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820000833,2,1,3
1820053143,1,1,2
1820020069,1,1,4
7199030128,1,1,3
3410057707,1,1,2
1820000670,3,1,3
1820096379,1,1,2
48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820096728,1,1,2
1820020144,1,1,3
3410001306,1,2,1
1820000801,2,1,2
7199048006,1,1,4
3410007306,3,2,1
7199048006,1,1,0
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598506067,7,1,3
63598526084,6,1,3
8043280254,4,1,4
8769200549,1,2,2
3410008718,2,1,2
7199009516,4,1,3
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000126,1,1,4
7231163012,1,1,4
7231141213,1,1,2
8066095715,2,1,2
8066095710,1,2,1
8066095401,4,1,5
8066095408,1,1,2
3354495044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820014991,2,1,3
1820020079,1,1,4
1820011047,1,2,2
1820000771,1,1,3
1820020068,1,1,2
7199030005,1,1,4
7199030069,2,1,2
3410057636,1,2,2
3410057707,1,1,2
1820000697,1,1,2
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,2,1,4
1820012989,2,1,4
1820016984,2,1,3
1820020082,2,1,4
3410003306,1,2,1
7143945712,2,1,3
1820020082,1,1,3
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,4,1,3
63598510031,1,1,3
3410051660,3,1,3
3410051683,2,1,5
3410008722,3,1,3
3410051605,8,1,3
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
78615000128,1,1,2
8248812345,1,1,4
7231123012,1,1,2
8066095301,1,1,4
8066095755,1,2,4
8066095765,2,1,2
3354495042,2,1,2
8066095605,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000866,2,1,4
1820017999,1,2,3
1820000106,1,2,4
1820018981,1,2,2
1820000016,1,2,2
7199030125,1,2,3
7199032000,1,1,4
3410057709,1,2,2
3410000357,2,1,4
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,1,1,3
1820020019,1,1,3
1820020083,1,1,2
1820000426,1,1,4
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
7199077005,1,1,4
7199077008,1,2,3
1820000614,2,2,2
