shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7037 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17114 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27155,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8769282102,1,2,4
8769200033,1,2,3
64286090024,1,4,2
7289000152,1,2,2
1820053030,1,2,4
3410057341,1,2,2
2210011219,1,2,2
7199048019,1,2,2
48 IN COOLER SHELF 4 FT/2 - 91791 * 48 IN COOLER SHELF 4 FT/2 - 111948 * 48 IN COOLER SHELF 4 FT/2 - 101855,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8043210346,1,1,4
8382012393,1,1,3
3354495063,1,2,2
8992488007,1,2,1
1820000769,1,1,2
1820053025,1,1,2
3410057217,1,1,2
8200077691,5,1,8
64286013024,1,1,8
6821309451,1,1,7
6206738062,5,1,8
7199048024,9,1,8
7089701331,6,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/21142 * 48 IN COOLER SHELF 4 FT/2 - 11260 * 48 IN COOLER SHELF 4 FT/2 - 21270,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598502598,1,2,3
18606300082,1,1,3
75452700022,1,1,3
8769200129,1,1,2
7289000494,1,2,1
6821311327,1,1,2
1820020079,1,1,3
1820008989,1,1,2
1820011218,1,2,1
1820020069,1,1,2
7199030104,1,1,2
1820020144,1,1,3
8200077692,4,1,8
8992460024,4,1,8
3410000355,3,1,8
7825000328,6,1,8
1820025008,1,1,8
3410000820,5,1,8
48 IN COOLER SHELF 4 FT/2 - 31385 * 48 IN COOLER SHELF 4 FT/2 - 41424,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200078967,1,1,3
8417370054,1,1,2
8769200754,1,1,2
3410008716,1,1,3
8378337521,1,1,2
3354495044,1,1,3
8992427891,1,1,3
8992427896,1,1,2
8992429386,1,1,2
7199030071,1,1,2
3410057340,1,2,1
1820020082,1,1,3
6821309451,3,1,7
7199010071,1,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/2 - 51505 * 48 IN COOLER SHELF 4 FT/2 - 61594 * 48 IN COOLER SHELF 4 FT/2 - 71641,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200417,1,1,3
8200078139,1,1,3
85389700231,1,1,3
1820020022,1,2,2
1820019987,1,2,2
1820020130,1,1,2
3410051683,1,1,3
79837330051,1,1,2
75452700861,1,1,3
8769200109,1,1,2
7289000083,1,1,4
3410057505,1,1,3
1820012989,1,1,3
63598524583,6,1,8
7031001483,3,1,8
1820025508,4,1,8
1820025001,5,1,8
1820025000,7,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/2 - 81754,384.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7167007106,1,1,2
1820018982,1,2,2
2210000074,1,1,4
3410000820,8,1,8
48 IN COOLER SHELF 4 FT/5 - 14781,432.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820028140,1,1,2
1820000834,1,1,2
1820011025,1,1,2
7199030017,1,2,1
63598526038,4,1,8
48 IN COOLER SHELF 4 FT/32665 * 48 IN COOLER SHELF 4 FT/3 - 12789 * 48 IN COOLER SHELF 4 FT/3 - 22806,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410051681,2,1,2
73692011651,1,2,1
60690500830,1,1,3
3410078650,1,1,2
79837312125,1,1,2
945011026,1,2,1
7231163012,1,1,2
8066095787,1,1,2
8066095625,1,1,2
1820000833,1,1,3
7199000048,1,1,3
7199030069,1,1,2
7199000047,1,1,3
1820005989,1,1,3
1820006991,1,1,2
7199048008,1,1,4
1820025538,1,1,8
61300874829,3,1,8
8769283231,7,1,7
48 IN COOLER SHELF 4 FT/3 - 32911 * 48 IN COOLER SHELF 4 FT/3 - 42969,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200660,1,1,3
3410051607,1,1,2
8769230050,1,1,3
8378322200,1,1,2
78615000001,1,1,3
7289000011,1,1,3
8066095695,1,1,2
8992427898,1,1,2
1820053218,1,2,1
1820011047,1,1,2
1820000063,1,1,4
8769283231,2,1,7
7199030065,9,1,8
48 IN COOLER SHELF 4 FT/3 - 53020 * 48 IN COOLER SHELF 4 FT/3 - 63111 * 48 IN COOLER SHELF 4 FT/3 - 73155,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520028,1,1,3
8769200781,1,2,2
1820022992,1,2,2
89413700268,1,1,2
7199009554,1,1,2
8769210014,1,1,2
85320500405,1,1,3
7231163021,1,1,3
8066095710,1,2,1
3354495042,1,1,2
8066095605,1,1,4
1820053047,1,1,2
7289000620,1,1,3
8200078633,4,1,8
7289000119,2,1,7
7199010071,2,1,8
3410000005,4,1,8
7199047712,2,1,8
8066095683,1,1,6
7089718331,5,1,6
48 IN COOLER SHELF 4 FT/3 - 83248,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3354400013,1,1,2
8992433567,1,1,3
7031001483,2,1,8
7289000119,3,1,7
6206703362,1,1,8
1820025001,4,1,8
1820025006,2,1,8
48 IN COOLER SHELF 4 FT/54750,432.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
71925600066,1,1,2
78036980212,1,1,2
3354495051,1,1,2
3354495067,1,2,2
7199030005,1,1,2
64286013024,5,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/43708 * 48 IN COOLER SHELF 4 FT/4 - 13761 * 48 IN COOLER SHELF 4 FT/4 - 23884,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
61300874833,1,1,5
83305300210,1,1,2
78615000014,1,1,2
8248812300,1,1,2
6821303117,1,1,2
1820014990,1,1,2
1820020068,1,1,2
1820020083,1,1,2
3410001509,1,1,2
3410000323,4,1,8
8769275231,8,1,7
8066095643,3,1,8
8066095721,4,1,8
6821309451,2,1,7
7825000328,1,1,8
1820025006,1,1,8
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/4 - 33951 * 48 IN COOLER SHELF 4 FT/4 - 43991,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200078788,1,1,3
63598526042,1,1,3
3410000342,1,1,3
8834510225,1,1,3
8382012360,1,1,4
7289000020,1,1,2
8066095757,1,1,2
3354495053,1,1,2
3354495041,1,1,2
7199032000,1,1,2
3410000357,1,1,2
3410000016,1,1,4
7289000621,1,1,3
1820025008,6,1,8
48 IN COOLER SHELF 4 FT/4 - 54048 * 48 IN COOLER SHELF 4 FT/4 - 64160 * 48 IN COOLER SHELF 4 FT/4 - 74225,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598526087,1,2,3
8769200678,1,1,3
8200072754,1,1,4
8200075748,1,1,3
8200078970,1,1,2
3410051680,1,1,3
18195400002,1,1,3
7289000159,1,1,2
76227407531,1,1,2
1820014991,1,1,3
1820018981,1,2,2
1820008981,1,1,4
1820000771,1,1,2
7199030125,1,2,2
3410057636,1,1,2
1820005990,1,1,2
1820000614,1,1,2
1820025538,4,1,8
1820025014,4,1,8
8066095683,3,1,6
48 IN COOLER SHELF 4 FT/4 - 84275,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598506074,1,1,3
73692011180,1,1,2
78036980012,1,1,3
1820017999,1,2,2
63598526038,2,1,8
1820025505,4,1,8
63598524583,1,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/65099,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7289000083,1,1,4
3410057709,1,2,2
1820016984,1,1,3
6821309451,10,1,7
